1.88 1.4382 0 150.015 5.21283e-06
1.88 1.4382 0 151.017 9.34305e-06
1.88 1.4382 0 152.02 9.47545e-06
1.88 1.4382 0 153.022 9.10075e-06
1.88 1.4382 0 154.025 8.71572e-06
1.88 1.4382 0 155.027 8.3504e-06
1.88 1.4382 0 156.03 8.00419e-06
1.88 1.4382 0 157.032 7.67535e-06
1.88 1.4382 0 158.035 7.3625e-06
1.88 1.4382 0 159.037 7.06451e-06
1.88 1.4382 0 160.04 6.78044e-06
1.88 1.4382 0 161.042 6.50947e-06
1.88 1.4382 0 162.045 6.25086e-06
1.88 1.4382 0 163.047 6.00392e-06
1.88 1.4382 0 164.05 5.76805e-06
1.88 1.4382 0 165.052 5.54268e-06
1.88 1.4382 0 166.054 5.32727e-06
1.88 1.4382 0 167.057 5.12133e-06
1.88 1.4382 0 168.059 4.92439e-06
1.88 1.4382 0 169.062 4.736e-06
1.88 1.4382 0 170.064 4.55577e-06
1.88 1.4382 0 171.067 4.38329e-06
1.88 1.4382 0 172.069 4.21819e-06
1.88 1.4382 0 173.072 4.06013e-06
1.88 1.4382 0 174.074 3.90878e-06
1.88 1.4382 0 175.077 3.76383e-06
1.88 1.4382 0 176.079 3.62497e-06
1.88 1.4382 0 177.082 3.49192e-06
1.88 1.4382 0 178.084 3.36442e-06
1.88 1.4382 0 179.087 3.24221e-06
1.88 1.4382 0 180.089 3.12504e-06
1.88 1.4382 0 181.092 3.0127e-06
1.88 1.4382 0 182.094 2.90496e-06
1.88 1.4382 0 183.096 2.80161e-06
1.88 1.4382 0 184.099 2.70246e-06
1.88 1.4382 0 185.101 2.60732e-06
1.88 1.4382 0 186.104 2.516e-06
1.88 1.4382 0 187.106 2.42834e-06
1.88 1.4382 0 188.109 2.34418e-06
1.88 1.4382 0 189.111 2.26336e-06
1.88 1.4382 0 190.114 2.18573e-06
1.88 1.4382 0 191.116 2.11116e-06
1.88 1.4382 0 192.119 2.03951e-06
1.88 1.4382 0 193.121 1.97065e-06
1.88 1.4382 0 194.124 1.90446e-06
1.88 1.4382 0 195.126 1.84083e-06
1.88 1.4382 0 196.129 1.77965e-06
1.88 1.4382 0 197.131 1.7208e-06
1.88 1.4382 0 198.133 1.6642e-06
1.88 1.4382 0 199.136 1.60975e-06
1.88 1.4382 0 200.138 1.55734e-06
1.88 1.4382 0 201.141 1.50691e-06
1.88 1.4382 0 202.143 1.45836e-06
1.88 1.4382 0 203.146 1.41161e-06
1.88 1.4382 0 204.148 1.3666e-06
1.88 1.4382 0 205.151 1.32324e-06
1.88 1.4382 0 206.153 1.28147e-06
1.88 1.4382 0 207.156 1.24122e-06
1.88 1.4382 0 208.158 1.20244e-06
1.88 1.4382 0 209.161 1.16505e-06
1.88 1.4382 0 210.163 1.12901e-06
1.88 1.4382 0 211.166 1.09425e-06
1.88 1.4382 0 212.168 1.06073e-06
1.88 1.4382 0 213.171 1.0284e-06
1.88 1.4382 0 214.173 9.97202e-07
1.88 1.4382 0 215.175 9.671e-07
1.88 1.4382 0 216.178 9.38047e-07
1.88 1.4382 0 217.18 9.10002e-07
1.88 1.4382 0 218.183 8.82924e-07
1.88 1.4382 0 219.185 8.56775e-07
1.88 1.4382 0 220.188 8.3152e-07
1.88 1.4382 0 221.19 8.07123e-07
1.88 1.4382 0 222.193 7.8355e-07
1.88 1.4382 0 223.195 7.60771e-07
1.88 1.4382 0 224.198 7.38754e-07
1.88 1.4382 0 225.2 7.1747e-07
1.88 1.4382 0 226.203 6.96891e-07
1.88 1.4382 0 227.205 6.7699e-07
1.88 1.4382 0 228.208 6.57742e-07
1.88 1.4382 0 229.21 6.39122e-07
1.88 1.4382 0 230.212 6.21107e-07
1.88 1.4382 0 231.215 6.03674e-07
1.88 1.4382 0 232.217 5.868e-07
1.88 1.4382 0 233.22 5.70467e-07
1.88 1.4382 0 234.222 5.54653e-07
1.88 1.4382 0 235.225 5.3934e-07
1.88 1.4382 0 236.227 5.2451e-07
1.88 1.4382 0 237.23 5.10144e-07
1.88 1.4382 0 238.232 4.96227e-07
1.88 1.4382 0 239.235 4.82742e-07
1.88 1.4382 0 240.237 4.69673e-07
1.88 1.4382 0 241.24 4.57006e-07
1.88 1.4382 0 242.242 4.44727e-07
1.88 1.4382 0 243.245 4.32822e-07
1.88 1.4382 0 244.247 4.21278e-07
1.88 1.4382 0 245.25 4.10082e-07
1.88 1.4382 0 246.252 3.99222e-07
1.88 1.4382 0 247.254 3.88687e-07
1.88 1.4382 0 248.257 3.78465e-07
1.88 1.4382 0 249.259 3.68546e-07
1.88 1.4382 0 250.262 3.58919e-07
1.88 1.4382 0 251.264 3.49575e-07
1.88 1.4382 0 252.267 3.40504e-07
1.88 1.4382 0 253.269 3.31696e-07
1.88 1.4382 0 254.272 3.23144e-07
1.88 1.4382 0 255.274 3.14838e-07
1.88 1.4382 0 256.277 3.06771e-07
1.88 1.4382 0 257.279 2.98934e-07
1.88 1.4382 0 258.282 2.9132e-07
1.88 1.4382 0 259.284 2.83922e-07
1.88 1.4382 0 260.287 2.76732e-07
1.88 1.4382 0 261.289 2.69745e-07
1.88 1.4382 0 262.291 2.62953e-07
1.88 1.4382 0 263.294 2.56351e-07
1.88 1.4382 0 264.296 2.49932e-07
1.88 1.4382 0 265.299 2.4369e-07
1.88 1.4382 0 266.301 2.37621e-07
1.88 1.4382 0 267.304 2.31718e-07
1.88 1.4382 0 268.306 2.25976e-07
1.88 1.4382 0 269.309 2.20391e-07
1.88 1.4382 0 270.311 2.14957e-07
1.88 1.4382 0 271.314 2.0967e-07
1.88 1.4382 0 272.316 2.04525e-07
1.88 1.4382 0 273.319 1.99519e-07
1.88 1.4382 0 274.321 1.94646e-07
1.88 1.4382 0 275.324 1.89903e-07
1.88 1.4382 0 276.326 1.85286e-07
1.88 1.4382 0 277.329 1.80791e-07
1.88 1.4382 0 278.331 1.76415e-07
1.88 1.4382 0 279.333 1.72154e-07
1.88 1.4382 0 280.336 1.68004e-07
1.88 1.4382 0 281.338 1.63963e-07
1.88 1.4382 0 282.341 1.60027e-07
1.88 1.4382 0 283.343 1.56193e-07
1.88 1.4382 0 284.346 1.52458e-07
1.88 1.4382 0 285.348 1.48819e-07
1.88 1.4382 0 286.351 1.45274e-07
1.88 1.4382 0 287.353 1.4182e-07
1.88 1.4382 0 288.356 1.38454e-07
1.88 1.4382 0 289.358 1.35174e-07
1.88 1.4382 0 290.361 1.31978e-07
1.88 1.4382 0 291.363 1.28862e-07
1.88 1.4382 0 292.366 1.25825e-07
1.88 1.4382 0 293.368 1.22864e-07
1.88 1.4382 0 294.37 1.19978e-07
1.88 1.4382 0 295.373 1.17164e-07
1.88 1.4382 0 296.375 1.14421e-07
1.88 1.4382 0 297.378 1.11746e-07
1.88 1.4382 0 298.38 1.09137e-07
1.88 1.4382 0 299.383 1.06593e-07
1.88 1.4382 0 300.385 1.04113e-07
1.88 1.4382 0 301.388 1.01693e-07
1.88 1.4382 0 302.39 9.93329e-08
1.88 1.4382 0 303.393 9.70309e-08
1.88 1.4382 0 304.395 9.47853e-08
1.88 1.4382 0 305.398 9.25946e-08
1.88 1.4382 0 306.4 9.04574e-08
1.88 1.4382 0 307.403 8.83722e-08
1.88 1.4382 0 308.405 8.63377e-08
1.88 1.4382 0 309.408 8.43526e-08
1.88 1.4382 0 310.41 8.24155e-08
1.88 1.4382 0 311.412 8.05251e-08
1.88 1.4382 0 312.415 7.86804e-08
1.88 1.4382 0 313.417 7.68799e-08
1.88 1.4382 0 314.42 7.51228e-08
1.88 1.4382 0 315.422 7.34077e-08
1.88 1.4382 0 316.425 7.17336e-08
1.88 1.4382 0 317.427 7.00995e-08
1.88 1.4382 0 318.43 6.85043e-08
1.88 1.4382 0 319.432 6.69471e-08
1.88 1.4382 0 320.435 6.54268e-08
1.88 1.4382 0 321.437 6.39426e-08
1.88 1.4382 0 322.44 6.24935e-08
1.88 1.4382 0 323.442 6.10787e-08
1.88 1.4382 0 324.445 5.96972e-08
1.88 1.4382 0 325.447 5.83482e-08
1.88 1.4382 0 326.449 5.70309e-08
1.88 1.4382 0 327.452 5.57446e-08
1.88 1.4382 0 328.454 5.44884e-08
1.88 1.4382 0 329.457 5.32616e-08
1.88 1.4382 0 330.459 5.20635e-08
1.88 1.4382 0 331.462 5.08933e-08
1.88 1.4382 0 332.464 4.97504e-08
1.88 1.4382 0 333.467 4.8634e-08
1.88 1.4382 0 334.469 4.75437e-08
1.88 1.4382 0 335.472 4.64786e-08
1.88 1.4382 0 336.474 4.54382e-08
1.88 1.4382 0 337.477 4.44218e-08
1.88 1.4382 0 338.479 4.3429e-08
1.88 1.4382 0 339.482 4.24591e-08
1.88 1.4382 0 340.484 4.15115e-08
1.88 1.4382 0 341.487 4.05858e-08
1.88 1.4382 0 342.489 3.96813e-08
1.88 1.4382 0 343.491 3.87976e-08
1.88 1.4382 0 344.494 3.79342e-08
1.88 1.4382 0 345.496 3.70906e-08
1.88 1.4382 0 346.499 3.62663e-08
1.88 1.4382 0 347.501 3.54609e-08
1.88 1.4382 0 348.504 3.46738e-08
1.88 1.4382 0 349.506 3.39047e-08
1.88 1.4382 0 350.509 3.31531e-08
1.88 1.4382 0 351.511 3.24187e-08
1.88 1.4382 0 352.514 3.17009e-08
1.88 1.4382 0 353.516 3.09995e-08
1.88 1.4382 0 354.519 3.0314e-08
1.88 1.4382 0 355.521 2.9644e-08
1.88 1.4382 0 356.524 2.89892e-08
1.88 1.4382 0 357.526 2.83492e-08
1.88 1.4382 0 358.528 2.77238e-08
1.88 1.4382 0 359.531 2.71124e-08
1.88 1.4382 0 360.533 2.65148e-08
1.88 1.4382 0 361.536 2.59308e-08
1.88 1.4382 0 362.538 2.53599e-08
1.88 1.4382 0 363.541 2.48018e-08
1.88 1.4382 0 364.543 2.42563e-08
1.88 1.4382 0 365.546 2.37231e-08
1.88 1.4382 0 366.548 2.32018e-08
1.88 1.4382 0 367.551 2.26923e-08
1.88 1.4382 0 368.553 2.21941e-08
1.88 1.4382 0 369.556 2.17072e-08
1.88 1.4382 0 370.558 2.12311e-08
1.88 1.4382 0 371.561 2.07657e-08
1.88 1.4382 0 372.563 2.03107e-08
1.88 1.4382 0 373.566 1.98659e-08
1.88 1.4382 0 374.568 1.9431e-08
1.88 1.4382 0 375.57 1.90058e-08
1.88 1.4382 0 376.573 1.85901e-08
