1.7 1.4382 0 150.015 2.54588e-06
1.7 1.4382 0 151.017 4.58262e-06
1.7 1.4382 0 152.02 4.6877e-06
1.7 1.4382 0 153.022 4.54931e-06
1.7 1.4382 0 154.025 4.40561e-06
1.7 1.4382 0 155.027 4.26981e-06
1.7 1.4382 0 156.03 4.14104e-06
1.7 1.4382 0 157.032 4.01824e-06
1.7 1.4382 0 158.035 3.90066e-06
1.7 1.4382 0 159.037 3.78779e-06
1.7 1.4382 0 160.04 3.67923e-06
1.7 1.4382 0 161.042 3.57466e-06
1.7 1.4382 0 162.045 3.47384e-06
1.7 1.4382 0 163.047 3.37653e-06
1.7 1.4382 0 164.05 3.28254e-06
1.7 1.4382 0 165.052 3.19171e-06
1.7 1.4382 0 166.054 3.10389e-06
1.7 1.4382 0 167.057 3.01893e-06
1.7 1.4382 0 168.059 2.93671e-06
1.7 1.4382 0 169.062 2.85711e-06
1.7 1.4382 0 170.064 2.78001e-06
1.7 1.4382 0 171.067 2.70533e-06
1.7 1.4382 0 172.069 2.63297e-06
1.7 1.4382 0 173.072 2.56282e-06
1.7 1.4382 0 174.074 2.49482e-06
1.7 1.4382 0 175.077 2.42887e-06
1.7 1.4382 0 176.079 2.36491e-06
1.7 1.4382 0 177.082 2.30286e-06
1.7 1.4382 0 178.084 2.24266e-06
1.7 1.4382 0 179.087 2.18423e-06
1.7 1.4382 0 180.089 2.12751e-06
1.7 1.4382 0 181.092 2.07246e-06
1.7 1.4382 0 182.094 2.019e-06
1.7 1.4382 0 183.096 1.96708e-06
1.7 1.4382 0 184.099 1.91666e-06
1.7 1.4382 0 185.101 1.86768e-06
1.7 1.4382 0 186.104 1.82009e-06
1.7 1.4382 0 187.106 1.77385e-06
1.7 1.4382 0 188.109 1.72891e-06
1.7 1.4382 0 189.111 1.68524e-06
1.7 1.4382 0 190.114 1.64279e-06
1.7 1.4382 0 191.116 1.60152e-06
1.7 1.4382 0 192.119 1.56139e-06
1.7 1.4382 0 193.121 1.52237e-06
1.7 1.4382 0 194.124 1.48443e-06
1.7 1.4382 0 195.126 1.44752e-06
1.7 1.4382 0 196.129 1.41163e-06
1.7 1.4382 0 197.131 1.37671e-06
1.7 1.4382 0 198.133 1.34273e-06
1.7 1.4382 0 199.136 1.30967e-06
1.7 1.4382 0 200.138 1.2775e-06
1.7 1.4382 0 201.141 1.2462e-06
1.7 1.4382 0 202.143 1.21573e-06
1.7 1.4382 0 203.146 1.18607e-06
1.7 1.4382 0 204.148 1.15719e-06
1.7 1.4382 0 205.151 1.12909e-06
1.7 1.4382 0 206.153 1.10172e-06
1.7 1.4382 0 207.156 1.07507e-06
1.7 1.4382 0 208.158 1.04912e-06
1.7 1.4382 0 209.161 1.02385e-06
1.7 1.4382 0 210.163 9.99236e-07
1.7 1.4382 0 211.166 9.75262e-07
1.7 1.4382 0 212.168 9.51908e-07
1.7 1.4382 0 213.171 9.29157e-07
1.7 1.4382 0 214.173 9.06992e-07
1.7 1.4382 0 215.175 8.85396e-07
1.7 1.4382 0 216.178 8.64352e-07
1.7 1.4382 0 217.18 8.43846e-07
1.7 1.4382 0 218.183 8.23863e-07
1.7 1.4382 0 219.185 8.04386e-07
1.7 1.4382 0 220.188 7.85403e-07
1.7 1.4382 0 221.19 7.669e-07
1.7 1.4382 0 222.193 7.48863e-07
1.7 1.4382 0 223.195 7.3128e-07
1.7 1.4382 0 224.198 7.14137e-07
1.7 1.4382 0 225.2 6.97424e-07
1.7 1.4382 0 226.203 6.81127e-07
1.7 1.4382 0 227.205 6.65237e-07
1.7 1.4382 0 228.208 6.49741e-07
1.7 1.4382 0 229.21 6.34629e-07
1.7 1.4382 0 230.212 6.19891e-07
1.7 1.4382 0 231.215 6.05517e-07
1.7 1.4382 0 232.217 5.91497e-07
1.7 1.4382 0 233.22 5.77821e-07
1.7 1.4382 0 234.222 5.64481e-07
1.7 1.4382 0 235.225 5.51467e-07
1.7 1.4382 0 236.227 5.38771e-07
1.7 1.4382 0 237.23 5.26384e-07
1.7 1.4382 0 238.232 5.14299e-07
1.7 1.4382 0 239.235 5.02506e-07
1.7 1.4382 0 240.237 4.91e-07
1.7 1.4382 0 241.24 4.79772e-07
1.7 1.4382 0 242.242 4.68814e-07
1.7 1.4382 0 243.245 4.58121e-07
1.7 1.4382 0 244.247 4.47685e-07
1.7 1.4382 0 245.25 4.37499e-07
1.7 1.4382 0 246.252 4.27557e-07
1.7 1.4382 0 247.254 4.17853e-07
1.7 1.4382 0 248.257 4.08381e-07
1.7 1.4382 0 249.259 3.99134e-07
1.7 1.4382 0 250.262 3.90107e-07
1.7 1.4382 0 251.264 3.81295e-07
1.7 1.4382 0 252.267 3.72692e-07
1.7 1.4382 0 253.269 3.64292e-07
1.7 1.4382 0 254.272 3.56091e-07
1.7 1.4382 0 255.274 3.48083e-07
1.7 1.4382 0 256.277 3.40264e-07
1.7 1.4382 0 257.279 3.32629e-07
1.7 1.4382 0 258.282 3.25174e-07
1.7 1.4382 0 259.284 3.17893e-07
1.7 1.4382 0 260.287 3.10782e-07
1.7 1.4382 0 261.289 3.03838e-07
1.7 1.4382 0 262.291 2.97056e-07
1.7 1.4382 0 263.294 2.90432e-07
1.7 1.4382 0 264.296 2.83962e-07
1.7 1.4382 0 265.299 2.77643e-07
1.7 1.4382 0 266.301 2.7147e-07
1.7 1.4382 0 267.304 2.65441e-07
1.7 1.4382 0 268.306 2.59551e-07
1.7 1.4382 0 269.309 2.53797e-07
1.7 1.4382 0 270.311 2.48176e-07
1.7 1.4382 0 271.314 2.42685e-07
1.7 1.4382 0 272.316 2.3732e-07
1.7 1.4382 0 273.319 2.32079e-07
1.7 1.4382 0 274.321 2.26958e-07
1.7 1.4382 0 275.324 2.21954e-07
1.7 1.4382 0 276.326 2.17065e-07
1.7 1.4382 0 277.329 2.12288e-07
1.7 1.4382 0 278.331 2.0762e-07
1.7 1.4382 0 279.333 2.03059e-07
1.7 1.4382 0 280.336 1.98602e-07
1.7 1.4382 0 281.338 1.94246e-07
1.7 1.4382 0 282.341 1.89989e-07
1.7 1.4382 0 283.343 1.8583e-07
1.7 1.4382 0 284.346 1.81764e-07
1.7 1.4382 0 285.348 1.77791e-07
1.7 1.4382 0 286.351 1.73908e-07
1.7 1.4382 0 287.353 1.70112e-07
1.7 1.4382 0 288.356 1.66402e-07
1.7 1.4382 0 289.358 1.62776e-07
1.7 1.4382 0 290.361 1.59232e-07
1.7 1.4382 0 291.363 1.55768e-07
1.7 1.4382 0 292.366 1.52382e-07
1.7 1.4382 0 293.368 1.49071e-07
1.7 1.4382 0 294.37 1.45836e-07
1.7 1.4382 0 295.373 1.42672e-07
1.7 1.4382 0 296.375 1.3958e-07
1.7 1.4382 0 297.378 1.36557e-07
1.7 1.4382 0 298.38 1.33601e-07
1.7 1.4382 0 299.383 1.30712e-07
1.7 1.4382 0 300.385 1.27887e-07
1.7 1.4382 0 301.388 1.25125e-07
1.7 1.4382 0 302.39 1.22424e-07
1.7 1.4382 0 303.393 1.19784e-07
1.7 1.4382 0 304.395 1.17202e-07
1.7 1.4382 0 305.398 1.14678e-07
1.7 1.4382 0 306.4 1.1221e-07
1.7 1.4382 0 307.403 1.09797e-07
1.7 1.4382 0 308.405 1.07437e-07
1.7 1.4382 0 309.408 1.05129e-07
1.7 1.4382 0 310.41 1.02872e-07
1.7 1.4382 0 311.412 1.00666e-07
1.7 1.4382 0 312.415 9.85077e-08
1.7 1.4382 0 313.417 9.63974e-08
1.7 1.4382 0 314.42 9.43335e-08
1.7 1.4382 0 315.422 9.23151e-08
1.7 1.4382 0 316.425 9.03412e-08
1.7 1.4382 0 317.427 8.84106e-08
1.7 1.4382 0 318.43 8.65225e-08
1.7 1.4382 0 319.432 8.46759e-08
1.7 1.4382 0 320.435 8.28697e-08
1.7 1.4382 0 321.437 8.11032e-08
1.7 1.4382 0 322.44 7.93753e-08
1.7 1.4382 0 323.442 7.76853e-08
1.7 1.4382 0 324.445 7.60322e-08
1.7 1.4382 0 325.447 7.44153e-08
1.7 1.4382 0 326.449 7.28337e-08
1.7 1.4382 0 327.452 7.12866e-08
1.7 1.4382 0 328.454 6.97732e-08
1.7 1.4382 0 329.457 6.82928e-08
1.7 1.4382 0 330.459 6.68447e-08
1.7 1.4382 0 331.462 6.5428e-08
1.7 1.4382 0 332.464 6.40421e-08
1.7 1.4382 0 333.467 6.26864e-08
1.7 1.4382 0 334.469 6.13601e-08
1.7 1.4382 0 335.472 6.00626e-08
1.7 1.4382 0 336.474 5.87932e-08
1.7 1.4382 0 337.477 5.75513e-08
1.7 1.4382 0 338.479 5.63362e-08
1.7 1.4382 0 339.482 5.51475e-08
1.7 1.4382 0 340.484 5.39845e-08
1.7 1.4382 0 341.487 5.28466e-08
1.7 1.4382 0 342.489 5.17333e-08
1.7 1.4382 0 343.491 5.0644e-08
1.7 1.4382 0 344.494 4.95781e-08
1.7 1.4382 0 345.496 4.85353e-08
1.7 1.4382 0 346.499 4.75149e-08
1.7 1.4382 0 347.501 4.65165e-08
1.7 1.4382 0 348.504 4.55395e-08
1.7 1.4382 0 349.506 4.45836e-08
1.7 1.4382 0 350.509 4.36481e-08
1.7 1.4382 0 351.511 4.27328e-08
1.7 1.4382 0 352.514 4.18371e-08
1.7 1.4382 0 353.516 4.09606e-08
1.7 1.4382 0 354.519 4.01029e-08
1.7 1.4382 0 355.521 3.92635e-08
1.7 1.4382 0 356.524 3.84421e-08
1.7 1.4382 0 357.526 3.76383e-08
1.7 1.4382 0 358.528 3.68516e-08
1.7 1.4382 0 359.531 3.60818e-08
1.7 1.4382 0 360.533 3.53284e-08
1.7 1.4382 0 361.536 3.45911e-08
1.7 1.4382 0 362.538 3.38695e-08
1.7 1.4382 0 363.541 3.31632e-08
1.7 1.4382 0 364.543 3.24721e-08
1.7 1.4382 0 365.546 3.17956e-08
1.7 1.4382 0 366.548 3.11335e-08
1.7 1.4382 0 367.551 3.04855e-08
1.7 1.4382 0 368.553 2.98513e-08
1.7 1.4382 0 369.556 2.92305e-08
