0.715 1.4382 0 150.015 7.74823e-06
0.715 1.4382 0 151.017 1.41566e-05
0.715 1.4382 0 152.02 1.47893e-05
0.715 1.4382 0 153.022 1.46426e-05
0.715 1.4382 0 154.025 1.44489e-05
0.715 1.4382 0 155.027 1.42577e-05
0.715 1.4382 0 156.03 1.40709e-05
0.715 1.4382 0 157.032 1.38881e-05
0.715 1.4382 0 158.035 1.37087e-05
0.715 1.4382 0 159.037 1.35325e-05
0.715 1.4382 0 160.04 1.33592e-05
0.715 1.4382 0 161.042 1.31887e-05
0.715 1.4382 0 162.045 1.30208e-05
0.715 1.4382 0 163.047 1.28554e-05
0.715 1.4382 0 164.05 1.26926e-05
0.715 1.4382 0 165.052 1.2532e-05
0.715 1.4382 0 166.054 1.23738e-05
0.715 1.4382 0 167.057 1.22178e-05
0.715 1.4382 0 168.059 1.2064e-05
0.715 1.4382 0 169.062 1.19124e-05
0.715 1.4382 0 170.064 1.17628e-05
0.715 1.4382 0 171.067 1.16153e-05
0.715 1.4382 0 172.069 1.14698e-05
0.715 1.4382 0 173.072 1.13263e-05
0.715 1.4382 0 174.074 1.11847e-05
0.715 1.4382 0 175.077 1.10451e-05
0.715 1.4382 0 176.079 1.09073e-05
0.715 1.4382 0 177.082 1.07714e-05
0.715 1.4382 0 178.084 1.06373e-05
0.715 1.4382 0 179.087 1.05049e-05
0.715 1.4382 0 180.089 1.03744e-05
0.715 1.4382 0 181.092 1.02455e-05
0.715 1.4382 0 182.094 1.01184e-05
0.715 1.4382 0 183.096 9.99296e-06
0.715 1.4382 0 184.099 9.86917e-06
0.715 1.4382 0 185.101 9.74702e-06
0.715 1.4382 0 186.104 9.62647e-06
0.715 1.4382 0 187.106 9.50751e-06
0.715 1.4382 0 188.109 9.39012e-06
0.715 1.4382 0 189.111 9.27426e-06
0.715 1.4382 0 190.114 9.15993e-06
0.715 1.4382 0 191.116 9.04709e-06
0.715 1.4382 0 192.119 8.93572e-06
0.715 1.4382 0 193.121 8.82582e-06
0.715 1.4382 0 194.124 8.71734e-06
0.715 1.4382 0 195.126 8.61029e-06
0.715 1.4382 0 196.129 8.50463e-06
0.715 1.4382 0 197.131 8.40034e-06
0.715 1.4382 0 198.133 8.29742e-06
0.715 1.4382 0 199.136 8.19583e-06
0.715 1.4382 0 200.138 8.09557e-06
0.715 1.4382 0 201.141 7.9966e-06
0.715 1.4382 0 202.143 7.89892e-06
0.715 1.4382 0 203.146 7.80251e-06
0.715 1.4382 0 204.148 7.70735e-06
0.715 1.4382 0 205.151 7.61342e-06
0.715 1.4382 0 206.153 7.52071e-06
0.715 1.4382 0 207.156 7.4292e-06
0.715 1.4382 0 208.158 7.33887e-06
0.715 1.4382 0 209.161 7.24971e-06
0.715 1.4382 0 210.163 7.1617e-06
0.715 1.4382 0 211.166 7.07483e-06
0.715 1.4382 0 212.168 6.98907e-06
0.715 1.4382 0 213.171 6.90443e-06
0.715 1.4382 0 214.173 6.82087e-06
0.715 1.4382 0 215.175 6.73839e-06
0.715 1.4382 0 216.178 6.65698e-06
0.715 1.4382 0 217.18 6.57661e-06
