0.925 1.4382 0 150.015 7.154e-07
0.925 1.4382 0 151.017 1.2821e-06
0.925 1.4382 0 152.02 1.31064e-06
0.925 1.4382 0 153.022 1.27705e-06
0.925 1.4382 0 154.025 1.24494e-06
0.925 1.4382 0 155.027 1.2164e-06
0.925 1.4382 0 156.03 1.19042e-06
0.925 1.4382 0 157.032 1.1663e-06
0.925 1.4382 0 158.035 1.14362e-06
0.925 1.4382 0 159.037 1.1221e-06
0.925 1.4382 0 160.04 1.10154e-06
0.925 1.4382 0 161.042 1.08181e-06
0.925 1.4382 0 162.045 1.06279e-06
0.925 1.4382 0 163.047 1.04442e-06
0.925 1.4382 0 164.05 1.02663e-06
0.925 1.4382 0 165.052 1.00936e-06
0.925 1.4382 0 166.054 9.92581e-07
0.925 1.4382 0 167.057 9.76247e-07
0.925 1.4382 0 168.059 9.60331e-07
0.925 1.4382 0 169.062 9.44807e-07
0.925 1.4382 0 170.064 9.29653e-07
0.925 1.4382 0 171.067 9.14849e-07
0.925 1.4382 0 172.069 9.00377e-07
0.925 1.4382 0 173.072 8.86222e-07
0.925 1.4382 0 174.074 8.72369e-07
0.925 1.4382 0 175.077 8.58806e-07
0.925 1.4382 0 176.079 8.45522e-07
0.925 1.4382 0 177.082 8.32505e-07
0.925 1.4382 0 178.084 8.19746e-07
0.925 1.4382 0 179.087 8.07235e-07
0.925 1.4382 0 180.089 7.94965e-07
0.925 1.4382 0 181.092 7.82928e-07
0.925 1.4382 0 182.094 7.71116e-07
0.925 1.4382 0 183.096 7.59522e-07
0.925 1.4382 0 184.099 7.48141e-07
0.925 1.4382 0 185.101 7.36965e-07
0.925 1.4382 0 186.104 7.2599e-07
0.925 1.4382 0 187.106 7.15209e-07
0.925 1.4382 0 188.109 7.04618e-07
0.925 1.4382 0 189.111 6.94212e-07
0.925 1.4382 0 190.114 6.83986e-07
0.925 1.4382 0 191.116 6.73936e-07
0.925 1.4382 0 192.119 6.64057e-07
0.925 1.4382 0 193.121 6.54346e-07
0.925 1.4382 0 194.124 6.44798e-07
0.925 1.4382 0 195.126 6.3541e-07
0.925 1.4382 0 196.129 6.26178e-07
0.925 1.4382 0 197.131 6.17099e-07
0.925 1.4382 0 198.133 6.08169e-07
0.925 1.4382 0 199.136 5.99385e-07
0.925 1.4382 0 200.138 5.90744e-07
0.925 1.4382 0 201.141 5.82244e-07
0.925 1.4382 0 202.143 5.7388e-07
0.925 1.4382 0 203.146 5.65651e-07
0.925 1.4382 0 204.148 5.57553e-07
0.925 1.4382 0 205.151 5.49585e-07
0.925 1.4382 0 206.153 5.41743e-07
0.925 1.4382 0 207.156 5.34025e-07
0.925 1.4382 0 208.158 5.26428e-07
0.925 1.4382 0 209.161 5.18951e-07
