2.29 1.4382 0 150.015 1.13351e-05
2.29 1.4382 0 151.017 2.01392e-05
2.29 1.4382 0 152.02 2.01291e-05
2.29 1.4382 0 153.022 1.90307e-05
2.29 1.4382 0 154.025 1.79364e-05
2.29 1.4382 0 155.027 1.69108e-05
2.29 1.4382 0 156.03 1.59513e-05
2.29 1.4382 0 157.032 1.50524e-05
2.29 1.4382 0 158.035 1.42093e-05
2.29 1.4382 0 159.037 1.3418e-05
2.29 1.4382 0 160.04 1.26747e-05
2.29 1.4382 0 161.042 1.19762e-05
2.29 1.4382 0 162.045 1.13196e-05
2.29 1.4382 0 163.047 1.0702e-05
2.29 1.4382 0 164.05 1.0121e-05
2.29 1.4382 0 165.052 9.5742e-06
2.29 1.4382 0 166.054 9.05941e-06
2.29 1.4382 0 167.057 8.57463e-06
2.29 1.4382 0 168.059 8.11798e-06
2.29 1.4382 0 169.062 7.68771e-06
2.29 1.4382 0 170.064 7.2822e-06
2.29 1.4382 0 171.067 6.89991e-06
2.29 1.4382 0 172.069 6.53943e-06
2.29 1.4382 0 173.072 6.19942e-06
2.29 1.4382 0 174.074 5.87866e-06
2.29 1.4382 0 175.077 5.57596e-06
2.29 1.4382 0 176.079 5.29025e-06
2.29 1.4382 0 177.082 5.02051e-06
2.29 1.4382 0 178.084 4.76579e-06
2.29 1.4382 0 179.087 4.52518e-06
2.29 1.4382 0 180.089 4.29787e-06
2.29 1.4382 0 181.092 4.08305e-06
2.29 1.4382 0 182.094 3.88e-06
2.29 1.4382 0 183.096 3.68803e-06
2.29 1.4382 0 184.099 3.50649e-06
2.29 1.4382 0 185.101 3.33477e-06
2.29 1.4382 0 186.104 3.17231e-06
2.29 1.4382 0 187.106 3.01856e-06
2.29 1.4382 0 188.109 2.87304e-06
2.29 1.4382 0 189.111 2.73525e-06
2.29 1.4382 0 190.114 2.60478e-06
2.29 1.4382 0 191.116 2.48118e-06
2.29 1.4382 0 192.119 2.36409e-06
2.29 1.4382 0 193.121 2.25312e-06
2.29 1.4382 0 194.124 2.14793e-06
2.29 1.4382 0 195.126 2.0482e-06
2.29 1.4382 0 196.129 1.95363e-06
2.29 1.4382 0 197.131 1.86392e-06
2.29 1.4382 0 198.133 1.7788e-06
2.29 1.4382 0 199.136 1.69802e-06
2.29 1.4382 0 200.138 1.62134e-06
2.29 1.4382 0 201.141 1.54854e-06
2.29 1.4382 0 202.143 1.4794e-06
2.29 1.4382 0 203.146 1.41372e-06
2.29 1.4382 0 204.148 1.35131e-06
2.29 1.4382 0 205.151 1.292e-06
2.29 1.4382 0 206.153 1.23562e-06
2.29 1.4382 0 207.156 1.182e-06
2.29 1.4382 0 208.158 1.13101e-06
2.29 1.4382 0 209.161 1.08251e-06
2.29 1.4382 0 210.163 1.03635e-06
2.29 1.4382 0 211.166 9.92416e-07
2.29 1.4382 0 212.168 9.50591e-07
2.29 1.4382 0 213.171 9.10763e-07
2.29 1.4382 0 214.173 8.72826e-07
2.29 1.4382 0 215.175 8.36683e-07
2.29 1.4382 0 216.178 8.02239e-07
2.29 1.4382 0 217.18 7.69407e-07
2.29 1.4382 0 218.183 7.38104e-07
2.29 1.4382 0 219.185 7.0825e-07
2.29 1.4382 0 220.188 6.79772e-07
2.29 1.4382 0 221.19 6.526e-07
2.29 1.4382 0 222.193 6.26666e-07
2.29 1.4382 0 223.195 6.01909e-07
2.29 1.4382 0 224.198 5.78269e-07
2.29 1.4382 0 225.2 5.55691e-07
2.29 1.4382 0 226.203 5.3412e-07
2.29 1.4382 0 227.205 5.13507e-07
2.29 1.4382 0 228.208 4.93804e-07
2.29 1.4382 0 229.21 4.74968e-07
2.29 1.4382 0 230.212 4.56954e-07
2.29 1.4382 0 231.215 4.39723e-07
2.29 1.4382 0 232.217 4.23236e-07
2.29 1.4382 0 233.22 4.07458e-07
2.29 1.4382 0 234.222 3.92355e-07
2.29 1.4382 0 235.225 3.77894e-07
2.29 1.4382 0 236.227 3.64044e-07
2.29 1.4382 0 237.23 3.50776e-07
2.29 1.4382 0 238.232 3.38063e-07
2.29 1.4382 0 239.235 3.25878e-07
2.29 1.4382 0 240.237 3.14197e-07
2.29 1.4382 0 241.24 3.02997e-07
2.29 1.4382 0 242.242 2.92254e-07
2.29 1.4382 0 243.245 2.81948e-07
2.29 1.4382 0 244.247 2.72058e-07
2.29 1.4382 0 245.25 2.62566e-07
2.29 1.4382 0 246.252 2.53453e-07
2.29 1.4382 0 247.254 2.44703e-07
2.29 1.4382 0 248.257 2.36298e-07
2.29 1.4382 0 249.259 2.28223e-07
2.29 1.4382 0 250.262 2.20464e-07
2.29 1.4382 0 251.264 2.13007e-07
2.29 1.4382 0 252.267 2.05838e-07
2.29 1.4382 0 253.269 1.98944e-07
2.29 1.4382 0 254.272 1.92314e-07
2.29 1.4382 0 255.274 1.85935e-07
2.29 1.4382 0 256.277 1.79798e-07
2.29 1.4382 0 257.279 1.73891e-07
2.29 1.4382 0 258.282 1.68205e-07
2.29 1.4382 0 259.284 1.62731e-07
2.29 1.4382 0 260.287 1.57458e-07
2.29 1.4382 0 261.289 1.5238e-07
2.29 1.4382 0 262.291 1.47487e-07
2.29 1.4382 0 263.294 1.42772e-07
2.29 1.4382 0 264.296 1.38228e-07
2.29 1.4382 0 265.299 1.33847e-07
2.29 1.4382 0 266.301 1.29623e-07
2.29 1.4382 0 267.304 1.2555e-07
2.29 1.4382 0 268.306 1.2162e-07
2.29 1.4382 0 269.309 1.17829e-07
2.29 1.4382 0 270.311 1.14171e-07
2.29 1.4382 0 271.314 1.10641e-07
2.29 1.4382 0 272.316 1.07233e-07
2.29 1.4382 0 273.319 1.03942e-07
2.29 1.4382 0 274.321 1.00765e-07
2.29 1.4382 0 275.324 9.7696e-08
2.29 1.4382 0 276.326 9.47315e-08
2.29 1.4382 0 277.329 9.18673e-08
2.29 1.4382 0 278.331 8.90995e-08
2.29 1.4382 0 279.333 8.64245e-08
2.29 1.4382 0 280.336 8.38386e-08
2.29 1.4382 0 281.338 8.13386e-08
2.29 1.4382 0 282.341 7.89212e-08
2.29 1.4382 0 283.343 7.65833e-08
2.29 1.4382 0 284.346 7.4322e-08
