1.13 1.4382 0 150.015 8.40638e-07
1.13 1.4382 0 151.017 1.46014e-06
1.13 1.4382 0 152.02 1.54286e-06
1.13 1.4382 0 153.022 1.50836e-06
1.13 1.4382 0 154.025 1.46516e-06
1.13 1.4382 0 155.027 1.42461e-06
1.13 1.4382 0 156.03 1.38692e-06
1.13 1.4382 0 157.032 1.35153e-06
1.13 1.4382 0 158.035 1.31801e-06
1.13 1.4382 0 159.037 1.28608e-06
1.13 1.4382 0 160.04 1.25553e-06
1.13 1.4382 0 161.042 1.22619e-06
1.13 1.4382 0 162.045 1.19795e-06
1.13 1.4382 0 163.047 1.17071e-06
1.13 1.4382 0 164.05 1.1444e-06
1.13 1.4382 0 165.052 1.11896e-06
1.13 1.4382 0 166.054 1.09432e-06
1.13 1.4382 0 167.057 1.07044e-06
1.13 1.4382 0 168.059 1.04727e-06
1.13 1.4382 0 169.062 1.02479e-06
1.13 1.4382 0 170.064 1.00295e-06
1.13 1.4382 0 171.067 9.81736e-07
1.13 1.4382 0 172.069 9.61108e-07
1.13 1.4382 0 173.072 9.41045e-07
1.13 1.4382 0 174.074 9.21523e-07
1.13 1.4382 0 175.077 9.02522e-07
1.13 1.4382 0 176.079 8.84021e-07
1.13 1.4382 0 177.082 8.66001e-07
1.13 1.4382 0 178.084 8.48446e-07
1.13 1.4382 0 179.087 8.31338e-07
1.13 1.4382 0 180.089 8.14662e-07
1.13 1.4382 0 181.092 7.98403e-07
1.13 1.4382 0 182.094 7.82548e-07
1.13 1.4382 0 183.096 7.67082e-07
1.13 1.4382 0 184.099 7.51994e-07
1.13 1.4382 0 185.101 7.37271e-07
1.13 1.4382 0 186.104 7.22902e-07
1.13 1.4382 0 187.106 7.08876e-07
1.13 1.4382 0 188.109 6.95182e-07
1.13 1.4382 0 189.111 6.8181e-07
1.13 1.4382 0 190.114 6.68751e-07
1.13 1.4382 0 191.116 6.55996e-07
1.13 1.4382 0 192.119 6.43535e-07
1.13 1.4382 0 193.121 6.31359e-07
1.13 1.4382 0 194.124 6.19462e-07
1.13 1.4382 0 195.126 6.07834e-07
1.13 1.4382 0 196.129 5.96468e-07
1.13 1.4382 0 197.131 5.85357e-07
1.13 1.4382 0 198.133 5.74494e-07
1.13 1.4382 0 199.136 5.63872e-07
1.13 1.4382 0 200.138 5.53484e-07
1.13 1.4382 0 201.141 5.43324e-07
1.13 1.4382 0 202.143 5.33386e-07
1.13 1.4382 0 203.146 5.23663e-07
1.13 1.4382 0 204.148 5.14151e-07
1.13 1.4382 0 205.151 5.04843e-07
1.13 1.4382 0 206.153 4.95735e-07
1.13 1.4382 0 207.156 4.8682e-07
1.13 1.4382 0 208.158 4.78095e-07
1.13 1.4382 0 209.161 4.69553e-07
1.13 1.4382 0 210.163 4.61191e-07
1.13 1.4382 0 211.166 4.53004e-07
1.13 1.4382 0 212.168 4.44986e-07
1.13 1.4382 0 213.171 4.37136e-07
1.13 1.4382 0 214.173 4.29447e-07
1.13 1.4382 0 215.175 4.21915e-07
1.13 1.4382 0 216.178 4.14538e-07
1.13 1.4382 0 217.18 4.07311e-07
1.13 1.4382 0 218.183 4.00231e-07
1.13 1.4382 0 219.185 3.93294e-07
1.13 1.4382 0 220.188 3.86496e-07
1.13 1.4382 0 221.19 3.79834e-07
1.13 1.4382 0 222.193 3.73305e-07
1.13 1.4382 0 223.195 3.66906e-07
1.13 1.4382 0 224.198 3.60633e-07
1.13 1.4382 0 225.2 3.54484e-07
1.13 1.4382 0 226.203 3.48456e-07
1.13 1.4382 0 227.205 3.42545e-07
1.13 1.4382 0 228.208 3.3675e-07
1.13 1.4382 0 229.21 3.31067e-07
1.13 1.4382 0 230.212 3.25494e-07
1.13 1.4382 0 231.215 3.20028e-07
1.13 1.4382 0 232.217 3.14667e-07
1.13 1.4382 0 233.22 3.09409e-07
1.13 1.4382 0 234.222 3.04251e-07
1.13 1.4382 0 235.225 2.99191e-07
1.13 1.4382 0 236.227 2.94227e-07
1.13 1.4382 0 237.23 2.89356e-07
1.13 1.4382 0 238.232 2.84576e-07
1.13 1.4382 0 239.235 2.79887e-07
1.13 1.4382 0 240.237 2.75284e-07
1.13 1.4382 0 241.24 2.70768e-07
1.13 1.4382 0 242.242 2.66335e-07
1.13 1.4382 0 243.245 2.61983e-07
1.13 1.4382 0 244.247 2.57712e-07
1.13 1.4382 0 245.25 2.5352e-07
1.13 1.4382 0 246.252 2.49404e-07
1.13 1.4382 0 247.254 2.45363e-07
1.13 1.4382 0 248.257 2.41396e-07
1.13 1.4382 0 249.259 2.375e-07
1.13 1.4382 0 250.262 2.33675e-07
1.13 1.4382 0 251.264 2.29919e-07
1.13 1.4382 0 252.267 2.2623e-07
1.13 1.4382 0 253.269 2.22608e-07
1.13 1.4382 0 254.272 2.1905e-07
1.13 1.4382 0 255.274 2.15555e-07
1.13 1.4382 0 256.277 2.12123e-07
1.13 1.4382 0 257.279 2.08751e-07
1.13 1.4382 0 258.282 2.05439e-07
1.13 1.4382 0 259.284 2.02184e-07
1.13 1.4382 0 260.287 1.98988e-07
1.13 1.4382 0 261.289 1.95847e-07
1.13 1.4382 0 262.291 1.92761e-07
1.13 1.4382 0 263.294 1.89728e-07
1.13 1.4382 0 264.296 1.86748e-07
1.13 1.4382 0 265.299 1.8382e-07
1.13 1.4382 0 266.301 1.80943e-07
1.13 1.4382 0 267.304 1.78115e-07
1.13 1.4382 0 268.306 1.75335e-07
1.13 1.4382 0 269.309 1.72604e-07
1.13 1.4382 0 270.311 1.69919e-07
1.13 1.4382 0 271.314 1.67279e-07
1.13 1.4382 0 272.316 1.64685e-07
1.13 1.4382 0 273.319 1.62135e-07
1.13 1.4382 0 274.321 1.59628e-07
1.13 1.4382 0 275.324 1.57163e-07
1.13 1.4382 0 276.326 1.5474e-07
1.13 1.4382 0 277.329 1.52357e-07
1.13 1.4382 0 278.331 1.50015e-07
1.13 1.4382 0 279.333 1.47711e-07
1.13 1.4382 0 280.336 1.45447e-07
1.13 1.4382 0 281.338 1.4322e-07
1.13 1.4382 0 282.341 1.4103e-07
1.13 1.4382 0 283.343 1.38876e-07
1.13 1.4382 0 284.346 1.36758e-07
1.13 1.4382 0 285.348 1.34675e-07
1.13 1.4382 0 286.351 1.32626e-07
1.13 1.4382 0 287.353 1.30611e-07
1.13 1.4382 0 288.356 1.28629e-07
1.13 1.4382 0 289.358 1.2668e-07
1.13 1.4382 0 290.361 1.24762e-07
1.13 1.4382 0 291.363 1.22876e-07
1.13 1.4382 0 292.366 1.21021e-07
1.13 1.4382 0 293.368 1.19195e-07
1.13 1.4382 0 294.37 1.174e-07
1.13 1.4382 0 295.373 1.15633e-07
1.13 1.4382 0 296.375 1.13895e-07
1.13 1.4382 0 297.378 1.12185e-07
1.13 1.4382 0 298.38 1.10502e-07
