0.685 1.4382 0 150.015 2.30278e-06
0.685 1.4382 0 151.017 4.18922e-06
0.685 1.4382 0 152.02 4.3565e-06
0.685 1.4382 0 153.022 4.29999e-06
0.685 1.4382 0 154.025 4.2341e-06
0.685 1.4382 0 155.027 4.17149e-06
0.685 1.4382 0 156.03 4.11184e-06
0.685 1.4382 0 157.032 4.05447e-06
0.685 1.4382 0 158.035 3.99894e-06
0.685 1.4382 0 159.037 3.94497e-06
0.685 1.4382 0 160.04 3.89233e-06
0.685 1.4382 0 161.042 3.8409e-06
0.685 1.4382 0 162.045 3.79056e-06
0.685 1.4382 0 163.047 3.74122e-06
0.685 1.4382 0 164.05 3.69282e-06
0.685 1.4382 0 165.052 3.64529e-06
0.685 1.4382 0 166.054 3.5986e-06
0.685 1.4382 0 167.057 3.55269e-06
0.685 1.4382 0 168.059 3.50754e-06
0.685 1.4382 0 169.062 3.46312e-06
0.685 1.4382 0 170.064 3.41941e-06
0.685 1.4382 0 171.067 3.37636e-06
0.685 1.4382 0 172.069 3.33398e-06
0.685 1.4382 0 173.072 3.29223e-06
0.685 1.4382 0 174.074 3.25111e-06
0.685 1.4382 0 175.077 3.21058e-06
0.685 1.4382 0 176.079 3.17065e-06
0.685 1.4382 0 177.082 3.13129e-06
0.685 1.4382 0 178.084 3.09249e-06
0.685 1.4382 0 179.087 3.05424e-06
0.685 1.4382 0 180.089 3.01653e-06
0.685 1.4382 0 181.092 2.97935e-06
0.685 1.4382 0 182.094 2.94268e-06
0.685 1.4382 0 183.096 2.90652e-06
0.685 1.4382 0 184.099 2.87086e-06
0.685 1.4382 0 185.101 2.83569e-06
0.685 1.4382 0 186.104 2.80099e-06
0.685 1.4382 0 187.106 2.76677e-06
0.685 1.4382 0 188.109 2.73301e-06
0.685 1.4382 0 189.111 2.6997e-06
0.685 1.4382 0 190.114 2.66685e-06
0.685 1.4382 0 191.116 2.63443e-06
0.685 1.4382 0 192.119 2.60244e-06
0.685 1.4382 0 193.121 2.57088e-06
0.685 1.4382 0 194.124 2.53974e-06
0.685 1.4382 0 195.126 2.50901e-06
0.685 1.4382 0 196.129 2.47869e-06
0.685 1.4382 0 197.131 2.44877e-06
0.685 1.4382 0 198.133 2.41924e-06
0.685 1.4382 0 199.136 2.3901e-06
0.685 1.4382 0 200.138 2.36134e-06
0.685 1.4382 0 201.141 2.33296e-06
0.685 1.4382 0 202.143 2.30495e-06
0.685 1.4382 0 203.146 2.2773e-06
0.685 1.4382 0 204.148 2.25002e-06
0.685 1.4382 0 205.151 2.22309e-06
0.685 1.4382 0 206.153 2.1965e-06
0.685 1.4382 0 207.156 2.17027e-06
0.685 1.4382 0 208.158 2.14437e-06
0.685 1.4382 0 209.161 2.1188e-06
0.685 1.4382 0 210.163 2.09357e-06
0.685 1.4382 0 211.166 2.06866e-06
0.685 1.4382 0 212.168 2.04407e-06
0.685 1.4382 0 213.171 2.0198e-06
0.685 1.4382 0 214.173 1.99584e-06
0.685 1.4382 0 215.175 1.97218e-06
0.685 1.4382 0 216.178 1.94883e-06
0.685 1.4382 0 217.18 1.92578e-06
0.685 1.4382 0 218.183 1.90302e-06
0.685 1.4382 0 219.185 1.88056e-06
0.685 1.4382 0 220.188 1.85838e-06
0.685 1.4382 0 221.19 1.83648e-06
0.685 1.4382 0 222.193 1.81486e-06
0.685 1.4382 0 223.195 1.79352e-06
0.685 1.4382 0 224.198 1.77244e-06
0.685 1.4382 0 225.2 1.75164e-06
0.685 1.4382 0 226.203 1.7311e-06
0.685 1.4382 0 227.205 1.71081e-06
0.685 1.4382 0 228.208 1.69079e-06
0.685 1.4382 0 229.21 1.67102e-06
0.685 1.4382 0 230.212 1.65149e-06
0.685 1.4382 0 231.215 1.63222e-06
0.685 1.4382 0 232.217 1.61318e-06
0.685 1.4382 0 233.22 1.59439e-06
0.685 1.4382 0 234.222 1.57583e-06
0.685 1.4382 0 235.225 1.55751e-06
0.685 1.4382 0 236.227 1.53941e-06
0.685 1.4382 0 237.23 1.52155e-06
0.685 1.4382 0 238.232 1.5039e-06
0.685 1.4382 0 239.235 1.48648e-06
0.685 1.4382 0 240.237 1.46928e-06
0.685 1.4382 0 241.24 1.45229e-06
0.685 1.4382 0 242.242 1.43551e-06
0.685 1.4382 0 243.245 1.41894e-06
0.685 1.4382 0 244.247 1.40258e-06
0.685 1.4382 0 245.25 1.38642e-06
0.685 1.4382 0 246.252 1.37046e-06
0.685 1.4382 0 247.254 1.35471e-06
0.685 1.4382 0 248.257 1.33914e-06
0.685 1.4382 0 249.259 1.32377e-06
0.685 1.4382 0 250.262 1.3086e-06
0.685 1.4382 0 251.264 1.29361e-06
0.685 1.4382 0 252.267 1.2788e-06
0.685 1.4382 0 253.269 1.26418e-06
0.685 1.4382 0 254.272 1.24974e-06
0.685 1.4382 0 255.274 1.23547e-06
0.685 1.4382 0 256.277 1.22139e-06
0.685 1.4382 0 257.279 1.20747e-06
0.685 1.4382 0 258.282 1.19373e-06
0.685 1.4382 0 259.284 1.18016e-06
0.685 1.4382 0 260.287 1.16675e-06
0.685 1.4382 0 261.289 1.15351e-06
0.685 1.4382 0 262.291 1.14043e-06
0.685 1.4382 0 263.294 1.12751e-06
0.685 1.4382 0 264.296 1.11475e-06
0.685 1.4382 0 265.299 1.10214e-06
0.685 1.4382 0 266.301 1.08969e-06
0.685 1.4382 0 267.304 1.07739e-06
0.685 1.4382 0 268.306 1.06524e-06
0.685 1.4382 0 269.309 1.05324e-06
0.685 1.4382 0 270.311 1.04139e-06
0.685 1.4382 0 271.314 1.02968e-06
0.685 1.4382 0 272.316 1.01811e-06
0.685 1.4382 0 273.319 1.00668e-06
0.685 1.4382 0 274.321 9.95394e-07
0.685 1.4382 0 275.324 9.84242e-07
0.685 1.4382 0 276.326 9.73225e-07
0.685 1.4382 0 277.329 9.62342e-07
0.685 1.4382 0 278.331 9.5159e-07
0.685 1.4382 0 279.333 9.40968e-07
0.685 1.4382 0 280.336 9.30474e-07
0.685 1.4382 0 281.338 9.20106e-07
0.685 1.4382 0 282.341 9.09864e-07
0.685 1.4382 0 283.343 8.99744e-07
0.685 1.4382 0 284.346 8.89747e-07
0.685 1.4382 0 285.348 8.79869e-07
0.685 1.4382 0 286.351 8.7011e-07
0.685 1.4382 0 287.353 8.60468e-07
0.685 1.4382 0 288.356 8.50942e-07
0.685 1.4382 0 289.358 8.41529e-07
0.685 1.4382 0 290.361 8.32229e-07
0.685 1.4382 0 291.363 8.2304e-07
0.685 1.4382 0 292.366 8.13961e-07
0.685 1.4382 0 293.368 8.0499e-07
0.685 1.4382 0 294.37 7.96126e-07
0.685 1.4382 0 295.373 7.87367e-07
0.685 1.4382 0 296.375 7.78713e-07
0.685 1.4382 0 297.378 7.70161e-07
