2.69 1.4382 0 150.015 1.67666e-05
2.69 1.4382 0 151.017 2.88173e-05
2.69 1.4382 0 152.02 2.97667e-05
2.69 1.4382 0 153.022 2.82847e-05
2.69 1.4382 0 154.025 2.66375e-05
2.69 1.4382 0 155.027 2.50821e-05
2.69 1.4382 0 156.03 2.36342e-05
2.69 1.4382 0 157.032 2.22861e-05
2.69 1.4382 0 158.035 2.10291e-05
2.69 1.4382 0 159.037 1.98554e-05
2.69 1.4382 0 160.04 1.87584e-05
2.69 1.4382 0 161.042 1.77321e-05
2.69 1.4382 0 162.045 1.67711e-05
2.69 1.4382 0 163.047 1.58705e-05
2.69 1.4382 0 164.05 1.50259e-05
2.69 1.4382 0 165.052 1.42333e-05
2.69 1.4382 0 166.054 1.3489e-05
2.69 1.4382 0 167.057 1.27896e-05
2.69 1.4382 0 168.059 1.2132e-05
2.69 1.4382 0 169.062 1.15133e-05
2.69 1.4382 0 170.064 1.09308e-05
2.69 1.4382 0 171.067 1.03823e-05
2.69 1.4382 0 172.069 9.86526e-06
2.69 1.4382 0 173.072 9.37778e-06
2.69 1.4382 0 174.074 8.9179e-06
2.69 1.4382 0 175.077 8.48381e-06
2.69 1.4382 0 176.079 8.07389e-06
2.69 1.4382 0 177.082 7.68658e-06
2.69 1.4382 0 178.084 7.32047e-06
2.69 1.4382 0 179.087 6.97424e-06
2.69 1.4382 0 180.089 6.64665e-06
2.69 1.4382 0 181.092 6.33656e-06
2.69 1.4382 0 182.094 6.04292e-06
2.69 1.4382 0 183.096 5.76472e-06
2.69 1.4382 0 184.099 5.50104e-06
2.69 1.4382 0 185.101 5.25103e-06
2.69 1.4382 0 186.104 5.01387e-06
2.69 1.4382 0 187.106 4.78881e-06
2.69 1.4382 0 188.109 4.57516e-06
2.69 1.4382 0 189.111 4.37226e-06
2.69 1.4382 0 190.114 4.1795e-06
2.69 1.4382 0 191.116 3.9963e-06
2.69 1.4382 0 192.119 3.82212e-06
2.69 1.4382 0 193.121 3.65647e-06
2.69 1.4382 0 194.124 3.49886e-06
2.69 1.4382 0 195.126 3.34887e-06
2.69 1.4382 0 196.129 3.20606e-06
2.69 1.4382 0 197.131 3.07007e-06
2.69 1.4382 0 198.133 2.94051e-06
2.69 1.4382 0 199.136 2.81704e-06
2.69 1.4382 0 200.138 2.69935e-06
2.69 1.4382 0 201.141 2.58712e-06
2.69 1.4382 0 202.143 2.48008e-06
2.69 1.4382 0 203.146 2.37796e-06
2.69 1.4382 0 204.148 2.28049e-06
2.69 1.4382 0 205.151 2.18745e-06
2.69 1.4382 0 206.153 2.09861e-06
2.69 1.4382 0 207.156 2.01375e-06
2.69 1.4382 0 208.158 1.93267e-06
2.69 1.4382 0 209.161 1.8552e-06
2.69 1.4382 0 210.163 1.78114e-06
2.69 1.4382 0 211.166 1.71034e-06
2.69 1.4382 0 212.168 1.64262e-06
2.69 1.4382 0 213.171 1.57785e-06
2.69 1.4382 0 214.173 1.51588e-06
2.69 1.4382 0 215.175 1.45657e-06
2.69 1.4382 0 216.178 1.3998e-06
2.69 1.4382 0 217.18 1.34545e-06
2.69 1.4382 0 218.183 1.2934e-06
2.69 1.4382 0 219.185 1.24355e-06
2.69 1.4382 0 220.188 1.19579e-06
2.69 1.4382 0 221.19 1.15002e-06
2.69 1.4382 0 222.193 1.10616e-06
2.69 1.4382 0 223.195 1.06412e-06
2.69 1.4382 0 224.198 1.02381e-06
2.69 1.4382 0 225.2 9.85158e-07
2.69 1.4382 0 226.203 9.48084e-07
2.69 1.4382 0 227.205 9.12519e-07
2.69 1.4382 0 228.208 8.78397e-07
2.69 1.4382 0 229.21 8.45652e-07
2.69 1.4382 0 230.212 8.14225e-07
2.69 1.4382 0 231.215 7.84056e-07
2.69 1.4382 0 232.217 7.55092e-07
2.69 1.4382 0 233.22 7.27278e-07
2.69 1.4382 0 234.222 7.00567e-07
2.69 1.4382 0 235.225 6.74909e-07
2.69 1.4382 0 236.227 6.5026e-07
2.69 1.4382 0 237.23 6.26576e-07
2.69 1.4382 0 238.232 6.03817e-07
2.69 1.4382 0 239.235 5.81943e-07
2.69 1.4382 0 240.237 5.60917e-07
2.69 1.4382 0 241.24 5.40703e-07
2.69 1.4382 0 242.242 5.21267e-07
2.69 1.4382 0 243.245 5.02577e-07
2.69 1.4382 0 244.247 4.84601e-07
2.69 1.4382 0 245.25 4.67311e-07
2.69 1.4382 0 246.252 4.50678e-07
2.69 1.4382 0 247.254 4.34675e-07
2.69 1.4382 0 248.257 4.19277e-07
2.69 1.4382 0 249.259 4.04458e-07
2.69 1.4382 0 250.262 3.90195e-07
2.69 1.4382 0 251.264 3.76467e-07
2.69 1.4382 0 252.267 3.6325e-07
2.69 1.4382 0 253.269 3.50525e-07
2.69 1.4382 0 254.272 3.38273e-07
2.69 1.4382 0 255.274 3.26474e-07
2.69 1.4382 0 256.277 3.1511e-07
2.69 1.4382 0 257.279 3.04164e-07
2.69 1.4382 0 258.282 2.9362e-07
2.69 1.4382 0 259.284 2.83462e-07
2.69 1.4382 0 260.287 2.73675e-07
2.69 1.4382 0 261.289 2.64245e-07
2.69 1.4382 0 262.291 2.55156e-07
2.69 1.4382 0 263.294 2.46397e-07
2.69 1.4382 0 264.296 2.37955e-07
2.69 1.4382 0 265.299 2.29817e-07
2.69 1.4382 0 266.301 2.21971e-07
2.69 1.4382 0 267.304 2.14408e-07
2.69 1.4382 0 268.306 2.07114e-07
2.69 1.4382 0 269.309 2.00082e-07
2.69 1.4382 0 270.311 1.933e-07
2.69 1.4382 0 271.314 1.86759e-07
2.69 1.4382 0 272.316 1.8045e-07
2.69 1.4382 0 273.319 1.74364e-07
2.69 1.4382 0 274.321 1.68493e-07
2.69 1.4382 0 275.324 1.62829e-07
2.69 1.4382 0 276.326 1.57364e-07
2.69 1.4382 0 277.329 1.52092e-07
2.69 1.4382 0 278.331 1.47003e-07
2.69 1.4382 0 279.333 1.42093e-07
2.69 1.4382 0 280.336 1.37353e-07
2.69 1.4382 0 281.338 1.32779e-07
2.69 1.4382 0 282.341 1.28364e-07
2.69 1.4382 0 283.343 1.24102e-07
2.69 1.4382 0 284.346 1.19987e-07
2.69 1.4382 0 285.348 1.16014e-07
2.69 1.4382 0 286.351 1.12179e-07
2.69 1.4382 0 287.353 1.08475e-07
2.69 1.4382 0 288.356 1.04898e-07
2.69 1.4382 0 289.358 1.01445e-07
2.69 1.4382 0 290.361 9.81089e-08
2.69 1.4382 0 291.363 9.48873e-08
2.69 1.4382 0 292.366 9.17755e-08
2.69 1.4382 0 293.368 8.87697e-08
2.69 1.4382 0 294.37 8.5866e-08
2.69 1.4382 0 295.373 8.30609e-08
2.69 1.4382 0 296.375 8.03508e-08
2.69 1.4382 0 297.378 7.77324e-08
2.69 1.4382 0 298.38 7.52024e-08
2.69 1.4382 0 299.383 7.27577e-08
2.69 1.4382 0 300.385 7.03953e-08
2.69 1.4382 0 301.388 6.81122e-08
2.69 1.4382 0 302.39 6.59058e-08
2.69 1.4382 0 303.393 6.37733e-08
2.69 1.4382 0 304.395 6.17122e-08
2.69 1.4382 0 305.398 5.97199e-08
2.69 1.4382 0 306.4 5.77941e-08
2.69 1.4382 0 307.403 5.59324e-08
2.69 1.4382 0 308.405 5.41326e-08
2.69 1.4382 0 309.408 5.23926e-08
2.69 1.4382 0 310.41 5.07103e-08
2.69 1.4382 0 311.412 4.90838e-08
2.69 1.4382 0 312.415 4.7511e-08
2.69 1.4382 0 313.417 4.59902e-08
2.69 1.4382 0 314.42 4.45195e-08
2.69 1.4382 0 315.422 4.30973e-08
2.69 1.4382 0 316.425 4.17219e-08
2.69 1.4382 0 317.427 4.03917e-08
2.69 1.4382 0 318.43 3.91051e-08
2.69 1.4382 0 319.432 3.78607e-08
2.69 1.4382 0 320.435 3.6657e-08
2.69 1.4382 0 321.437 3.54927e-08
2.69 1.4382 0 322.44 3.43664e-08
2.69 1.4382 0 323.442 3.32768e-08
2.69 1.4382 0 324.445 3.22227e-08
2.69 1.4382 0 325.447 3.1203e-08
2.69 1.4382 0 326.449 3.02163e-08
2.69 1.4382 0 327.452 2.92617e-08
2.69 1.4382 0 328.454 2.8338e-08
2.69 1.4382 0 329.457 2.74443e-08
2.69 1.4382 0 330.459 2.65794e-08
2.69 1.4382 0 331.462 2.57425e-08
2.69 1.4382 0 332.464 2.49326e-08
2.69 1.4382 0 333.467 2.41489e-08
2.69 1.4382 0 334.469 2.33904e-08
2.69 1.4382 0 335.472 2.26563e-08
2.69 1.4382 0 336.474 2.19457e-08
2.69 1.4382 0 337.477 2.1258e-08
2.69 1.4382 0 338.479 2.05924e-08
2.69 1.4382 0 339.482 1.99481e-08
2.69 1.4382 0 340.484 1.93244e-08
2.69 1.4382 0 341.487 1.87207e-08
2.69 1.4382 0 342.489 1.81362e-08
2.69 1.4382 0 343.491 1.75704e-08
2.69 1.4382 0 344.494 1.70227e-08
2.69 1.4382 0 345.496 1.64924e-08
2.69 1.4382 0 346.499 1.5979e-08
2.69 1.4382 0 347.501 1.54819e-08
2.69 1.4382 0 348.504 1.50006e-08
2.69 1.4382 0 349.506 1.45345e-08
2.69 1.4382 0 350.509 1.40833e-08
2.69 1.4382 0 351.511 1.36464e-08
2.69 1.4382 0 352.514 1.32233e-08
2.69 1.4382 0 353.516 1.28135e-08
2.69 1.4382 0 354.519 1.24168e-08
2.69 1.4382 0 355.521 1.20325e-08
2.69 1.4382 0 356.524 1.16604e-08
2.69 1.4382 0 357.526 1.13e-08
2.69 1.4382 0 358.528 1.0951e-08
2.69 1.4382 0 359.531 1.06129e-08
2.69 1.4382 0 360.533 1.02855e-08
2.69 1.4382 0 361.536 9.96835e-09
2.69 1.4382 0 362.538 9.66118e-09
2.69 1.4382 0 363.541 9.36365e-09
2.69 1.4382 0 364.543 9.07544e-09
2.69 1.4382 0 365.546 8.79626e-09
2.69 1.4382 0 366.548 8.52582e-09
2.69 1.4382 0 367.551 8.26385e-09
2.69 1.4382 0 368.553 8.01006e-09
2.69 1.4382 0 369.556 7.7642e-09
2.69 1.4382 0 370.558 7.52601e-09
2.69 1.4382 0 371.561 7.29526e-09
2.69 1.4382 0 372.563 7.07169e-09
2.69 1.4382 0 373.566 6.85509e-09
2.69 1.4382 0 374.568 6.64524e-09
2.69 1.4382 0 375.57 6.44191e-09
2.69 1.4382 0 376.573 6.2449e-09
2.69 1.4382 0 377.575 6.05401e-09
2.69 1.4382 0 378.578 5.86905e-09
2.69 1.4382 0 379.58 5.68983e-09
2.69 1.4382 0 380.583 5.51616e-09
2.69 1.4382 0 381.585 5.34787e-09
2.69 1.4382 0 382.588 5.1848e-09
2.69 1.4382 0 383.59 5.02677e-09
2.69 1.4382 0 384.593 4.87363e-09
2.69 1.4382 0 385.595 4.72523e-09
2.69 1.4382 0 386.598 4.5814e-09
2.69 1.4382 0 387.6 4.44202e-09
2.69 1.4382 0 388.603 4.30694e-09
2.69 1.4382 0 389.605 4.17602e-09
2.69 1.4382 0 390.607 4.04914e-09
2.69 1.4382 0 391.61 3.92617e-09
2.69 1.4382 0 392.612 3.80698e-09
2.69 1.4382 0 393.615 3.69146e-09
2.69 1.4382 0 394.617 3.57949e-09
2.69 1.4382 0 395.62 3.47096e-09
2.69 1.4382 0 396.622 3.36577e-09
2.69 1.4382 0 397.625 3.2638e-09
2.69 1.4382 0 398.627 3.16496e-09
2.69 1.4382 0 399.63 3.06916e-09
2.69 1.4382 0 400.632 2.97629e-09
2.69 1.4382 0 401.635 2.88627e-09
2.69 1.4382 0 402.637 2.799e-09
2.69 1.4382 0 403.64 2.7144e-09
2.69 1.4382 0 404.642 2.63239e-09
2.69 1.4382 0 405.645 2.55289e-09
2.69 1.4382 0 406.647 2.47582e-09
2.69 1.4382 0 407.649 2.4011e-09
2.69 1.4382 0 408.652 2.32867e-09
2.69 1.4382 0 409.654 2.25844e-09
2.69 1.4382 0 410.657 2.19036e-09
2.69 1.4382 0 411.659 2.12435e-09
2.69 1.4382 0 412.662 2.06035e-09
2.69 1.4382 0 413.664 1.9983e-09
2.69 1.4382 0 414.667 1.93814e-09
2.69 1.4382 0 415.669 1.87982e-09
2.69 1.4382 0 416.672 1.82326e-09
2.69 1.4382 0 417.674 1.76843e-09
2.69 1.4382 0 418.677 1.71526e-09
2.69 1.4382 0 419.679 1.66371e-09
2.69 1.4382 0 420.682 1.61372e-09
2.69 1.4382 0 421.684 1.56525e-09
2.69 1.4382 0 422.686 1.51825e-09
2.69 1.4382 0 423.689 1.47268e-09
2.69 1.4382 0 424.691 1.42849e-09
2.69 1.4382 0 425.694 1.38563e-09
2.69 1.4382 0 426.696 1.34408e-09
2.69 1.4382 0 427.699 1.30378e-09
2.69 1.4382 0 428.701 1.26471e-09
2.69 1.4382 0 429.704 1.22681e-09
2.69 1.4382 0 430.706 1.19007e-09
2.69 1.4382 0 431.709 1.15443e-09
2.69 1.4382 0 432.711 1.11987e-09
2.69 1.4382 0 433.714 1.08635e-09
2.69 1.4382 0 434.716 1.05385e-09
2.69 1.4382 0 435.719 1.02233e-09
2.69 1.4382 0 436.721 9.91756e-10
2.69 1.4382 0 437.724 9.62108e-10
2.69 1.4382 0 438.726 9.33353e-10
2.69 1.4382 0 439.728 9.05465e-10
2.69 1.4382 0 440.731 8.78418e-10
2.69 1.4382 0 441.733 8.52186e-10
2.69 1.4382 0 442.736 8.26744e-10
2.69 1.4382 0 443.738 8.02067e-10
2.69 1.4382 0 444.741 7.78133e-10
2.69 1.4382 0 445.743 7.5492e-10
2.69 1.4382 0 446.746 7.32404e-10
2.69 1.4382 0 447.748 7.10566e-10
2.69 1.4382 0 448.751 6.89384e-10
2.69 1.4382 0 449.753 6.68838e-10
2.69 1.4382 0 450.756 6.48909e-10
2.69 1.4382 0 451.758 6.29579e-10
2.69 1.4382 0 452.761 6.1083e-10
2.69 1.4382 0 453.763 5.92642e-10
2.69 1.4382 0 454.765 5.75001e-10
2.69 1.4382 0 455.768 5.57889e-10
2.69 1.4382 0 456.77 5.41289e-10
2.69 1.4382 0 457.773 5.25188e-10
2.69 1.4382 0 458.775 5.09568e-10
2.69 1.4382 0 459.778 4.94417e-10
2.69 1.4382 0 460.78 4.7972e-10
2.69 1.4382 0 461.783 4.65462e-10
2.69 1.4382 0 462.785 4.51631e-10
2.69 1.4382 0 463.788 4.38214e-10
2.69 1.4382 0 464.79 4.25199e-10
2.69 1.4382 0 465.793 4.12573e-10
2.69 1.4382 0 466.795 4.00324e-10
2.69 1.4382 0 467.798 3.88441e-10
2.69 1.4382 0 468.8 3.76914e-10
2.69 1.4382 0 469.803 3.65731e-10
2.69 1.4382 0 470.805 3.54882e-10
2.69 1.4382 0 471.807 3.44356e-10
2.69 1.4382 0 472.81 3.34145e-10
2.69 1.4382 0 473.812 3.24239e-10
2.69 1.4382 0 474.815 3.14629e-10
2.69 1.4382 0 475.817 3.05305e-10
2.69 1.4382 0 476.82 2.96259e-10
2.69 1.4382 0 477.822 2.87482e-10
2.69 1.4382 0 478.825 2.78968e-10
2.69 1.4382 0 479.827 2.70707e-10
2.69 1.4382 0 480.83 2.62692e-10
2.69 1.4382 0 481.832 2.54916e-10
2.69 1.4382 0 482.835 2.47372e-10
2.69 1.4382 0 483.837 2.40052e-10
2.69 1.4382 0 484.84 2.3295e-10
2.69 1.4382 0 485.842 2.26059e-10
2.69 1.4382 0 486.844 2.19374e-10
2.69 1.4382 0 487.847 2.12887e-10
2.69 1.4382 0 488.849 2.06593e-10
2.69 1.4382 0 489.852 2.00487e-10
2.69 1.4382 0 490.854 1.94561e-10
2.69 1.4382 0 491.857 1.88812e-10
2.69 1.4382 0 492.859 1.83234e-10
2.69 1.4382 0 493.862 1.77822e-10
2.69 1.4382 0 494.864 1.7257e-10
2.69 1.4382 0 495.867 1.67474e-10
2.69 1.4382 0 496.869 1.62529e-10
2.69 1.4382 0 497.872 1.57732e-10
2.69 1.4382 0 498.874 1.53076e-10
2.69 1.4382 0 499.877 1.48559e-10
2.69 1.4382 0 500.879 1.44176e-10
2.69 1.4382 0 501.882 1.39923e-10
2.69 1.4382 0 502.884 1.35795e-10
2.69 1.4382 0 503.886 1.31791e-10
2.69 1.4382 0 504.889 1.27905e-10
2.69 1.4382 0 505.891 1.24134e-10
2.69 1.4382 0 506.894 1.20474e-10
2.69 1.4382 0 507.896 1.16924e-10
2.69 1.4382 0 508.899 1.13478e-10
2.69 1.4382 0 509.901 1.10134e-10
2.69 1.4382 0 510.904 1.0689e-10
2.69 1.4382 0 511.906 1.03741e-10
2.69 1.4382 0 512.909 1.00686e-10
2.69 1.4382 0 513.911 9.77211e-11
2.69 1.4382 0 514.914 9.48438e-11
2.69 1.4382 0 515.916 9.20517e-11
2.69 1.4382 0 516.919 8.93422e-11
2.69 1.4382 0 517.921 8.67128e-11
2.69 1.4382 0 518.923 8.41611e-11
2.69 1.4382 0 519.926 8.16849e-11
2.69 1.4382 0 520.928 7.92819e-11
2.69 1.4382 0 521.931 7.69498e-11
2.69 1.4382 0 522.933 7.46867e-11
2.69 1.4382 0 523.936 7.24904e-11
2.69 1.4382 0 524.938 7.0359e-11
2.69 1.4382 0 525.941 6.82905e-11
2.69 1.4382 0 526.943 6.62831e-11
2.69 1.4382 0 527.946 6.4335e-11
2.69 1.4382 0 528.948 6.24443e-11
2.69 1.4382 0 529.951 6.06095e-11
2.69 1.4382 0 530.953 5.88288e-11
2.69 1.4382 0 531.956 5.71007e-11
2.69 1.4382 0 532.958 5.54235e-11
2.69 1.4382 0 533.961 5.37958e-11
2.69 1.4382 0 534.963 5.2216e-11
2.69 1.4382 0 535.965 5.06829e-11
2.69 1.4382 0 536.968 4.9195e-11
2.69 1.4382 0 537.97 4.77509e-11
2.69 1.4382 0 538.973 4.63493e-11
2.69 1.4382 0 539.975 4.49891e-11
2.69 1.4382 0 540.978 4.3669e-11
2.69 1.4382 0 541.98 4.23877e-11
2.69 1.4382 0 542.983 4.11442e-11
2.69 1.4382 0 543.985 3.99373e-11
2.69 1.4382 0 544.988 3.87659e-11
2.69 1.4382 0 545.99 3.7629e-11
2.69 1.4382 0 546.993 3.65256e-11
2.69 1.4382 0 547.995 3.54547e-11
2.69 1.4382 0 548.998 3.44153e-11
2.69 1.4382 0 550 3.34065e-11
