1.255 1.4382 0 150.015 0.000118348
1.255 1.4382 0 151.017 0.000208305
1.255 1.4382 0 152.02 0.000223911
1.255 1.4382 0 153.022 0.000221966
1.255 1.4382 0 154.025 0.00021796
1.255 1.4382 0 155.027 0.000213806
1.255 1.4382 0 156.03 0.000209713
1.255 1.4382 0 157.032 0.000205702
1.255 1.4382 0 158.035 0.000201774
1.255 1.4382 0 159.037 0.000197927
1.255 1.4382 0 160.04 0.000194158
1.255 1.4382 0 161.042 0.000190466
1.255 1.4382 0 162.045 0.00018685
1.255 1.4382 0 163.047 0.000183306
1.255 1.4382 0 164.05 0.000179835
1.255 1.4382 0 165.052 0.000176433
1.255 1.4382 0 166.054 0.0001731
1.255 1.4382 0 167.057 0.000169835
1.255 1.4382 0 168.059 0.000166635
1.255 1.4382 0 169.062 0.000163499
1.255 1.4382 0 170.064 0.000160426
1.255 1.4382 0 171.067 0.000157414
1.255 1.4382 0 172.069 0.000154462
1.255 1.4382 0 173.072 0.000151569
1.255 1.4382 0 174.074 0.000148734
1.255 1.4382 0 175.077 0.000145955
1.255 1.4382 0 176.079 0.000143231
1.255 1.4382 0 177.082 0.000140562
1.255 1.4382 0 178.084 0.000137944
1.255 1.4382 0 179.087 0.000135379
1.255 1.4382 0 180.089 0.000132864
1.255 1.4382 0 181.092 0.000130399
1.255 1.4382 0 182.094 0.000127982
1.255 1.4382 0 183.096 0.000125612
1.255 1.4382 0 184.099 0.000123289
1.255 1.4382 0 185.101 0.000121011
1.255 1.4382 0 186.104 0.000118778
1.255 1.4382 0 187.106 0.000116589
1.255 1.4382 0 188.109 0.000114442
1.255 1.4382 0 189.111 0.000112336
1.255 1.4382 0 190.114 0.000110272
1.255 1.4382 0 191.116 0.000108248
1.255 1.4382 0 192.119 0.000106263
1.255 1.4382 0 193.121 0.000104317
1.255 1.4382 0 194.124 0.000102408
1.255 1.4382 0 195.126 0.000100536
1.255 1.4382 0 196.129 9.86997e-05
1.255 1.4382 0 197.131 9.68991e-05
1.255 1.4382 0 198.133 9.51332e-05
1.255 1.4382 0 199.136 9.34011e-05
1.255 1.4382 0 200.138 9.17023e-05
1.255 1.4382 0 201.141 9.0036e-05
1.255 1.4382 0 202.143 8.84016e-05
1.255 1.4382 0 203.146 8.67984e-05
1.255 1.4382 0 204.148 8.52258e-05
1.255 1.4382 0 205.151 8.36832e-05
1.255 1.4382 0 206.153 8.217e-05
1.255 1.4382 0 207.156 8.06855e-05
1.255 1.4382 0 208.158 7.92292e-05
1.255 1.4382 0 209.161 7.78006e-05
1.255 1.4382 0 210.163 7.6399e-05
1.255 1.4382 0 211.166 7.5024e-05
1.255 1.4382 0 212.168 7.3675e-05
1.255 1.4382 0 213.171 7.23514e-05
1.255 1.4382 0 214.173 7.10528e-05
