2.125 1.4382 0 150.015 2.52925e-05
2.125 1.4382 0 151.017 4.39458e-05
2.125 1.4382 0 152.02 4.62095e-05
2.125 1.4382 0 153.022 4.47289e-05
2.125 1.4382 0 154.025 4.2884e-05
2.125 1.4382 0 155.027 4.10802e-05
2.125 1.4382 0 156.03 3.93562e-05
2.125 1.4382 0 157.032 3.77114e-05
2.125 1.4382 0 158.035 3.61418e-05
2.125 1.4382 0 159.037 3.46434e-05
2.125 1.4382 0 160.04 3.32126e-05
2.125 1.4382 0 161.042 3.18458e-05
2.125 1.4382 0 162.045 3.05399e-05
2.125 1.4382 0 163.047 2.9292e-05
2.125 1.4382 0 164.05 2.80992e-05
2.125 1.4382 0 165.052 2.69589e-05
2.125 1.4382 0 166.054 2.58685e-05
2.125 1.4382 0 167.057 2.48258e-05
2.125 1.4382 0 168.059 2.38285e-05
2.125 1.4382 0 169.062 2.28744e-05
2.125 1.4382 0 170.064 2.19615e-05
2.125 1.4382 0 171.067 2.1088e-05
2.125 1.4382 0 172.069 2.0252e-05
2.125 1.4382 0 173.072 1.94518e-05
2.125 1.4382 0 174.074 1.86857e-05
2.125 1.4382 0 175.077 1.79522e-05
2.125 1.4382 0 176.079 1.72498e-05
2.125 1.4382 0 177.082 1.65772e-05
2.125 1.4382 0 178.084 1.59328e-05
2.125 1.4382 0 179.087 1.53156e-05
2.125 1.4382 0 180.089 1.47242e-05
2.125 1.4382 0 181.092 1.41575e-05
2.125 1.4382 0 182.094 1.36144e-05
2.125 1.4382 0 183.096 1.30938e-05
2.125 1.4382 0 184.099 1.25948e-05
2.125 1.4382 0 185.101 1.21164e-05
2.125 1.4382 0 186.104 1.16577e-05
2.125 1.4382 0 187.106 1.12177e-05
2.125 1.4382 0 188.109 1.07958e-05
2.125 1.4382 0 189.111 1.03911e-05
2.125 1.4382 0 190.114 1.00028e-05
2.125 1.4382 0 191.116 9.63023e-06
2.125 1.4382 0 192.119 9.27274e-06
2.125 1.4382 0 193.121 8.92964e-06
2.125 1.4382 0 194.124 8.60032e-06
2.125 1.4382 0 195.126 8.28419e-06
2.125 1.4382 0 196.129 7.98068e-06
2.125 1.4382 0 197.131 7.68924e-06
2.125 1.4382 0 198.133 7.40937e-06
2.125 1.4382 0 199.136 7.14057e-06
2.125 1.4382 0 200.138 6.88236e-06
2.125 1.4382 0 201.141 6.63431e-06
2.125 1.4382 0 202.143 6.39598e-06
2.125 1.4382 0 203.146 6.16697e-06
2.125 1.4382 0 204.148 5.94687e-06
2.125 1.4382 0 205.151 5.73533e-06
2.125 1.4382 0 206.153 5.53197e-06
2.125 1.4382 0 207.156 5.33647e-06
2.125 1.4382 0 208.158 5.14848e-06
2.125 1.4382 0 209.161 4.96771e-06
2.125 1.4382 0 210.163 4.79386e-06
2.125 1.4382 0 211.166 4.62663e-06
2.125 1.4382 0 212.168 4.46576e-06
2.125 1.4382 0 213.171 4.31098e-06
2.125 1.4382 0 214.173 4.16205e-06
2.125 1.4382 0 215.175 4.01873e-06
2.125 1.4382 0 216.178 3.8808e-06
2.125 1.4382 0 217.18 3.74802e-06
2.125 1.4382 0 218.183 3.6202e-06
2.125 1.4382 0 219.185 3.49713e-06
2.125 1.4382 0 220.188 3.37863e-06
2.125 1.4382 0 221.19 3.2645e-06
2.125 1.4382 0 222.193 3.15458e-06
2.125 1.4382 0 223.195 3.0487e-06
2.125 1.4382 0 224.198 2.9467e-06
2.125 1.4382 0 225.2 2.84842e-06
2.125 1.4382 0 226.203 2.75372e-06
2.125 1.4382 0 227.205 2.66245e-06
2.125 1.4382 0 228.208 2.57448e-06
2.125 1.4382 0 229.21 2.48969e-06
2.125 1.4382 0 230.212 2.40794e-06
2.125 1.4382 0 231.215 2.32912e-06
2.125 1.4382 0 232.217 2.25312e-06
2.125 1.4382 0 233.22 2.17982e-06
2.125 1.4382 0 234.222 2.10913e-06
2.125 1.4382 0 235.225 2.04093e-06
2.125 1.4382 0 236.227 1.97514e-06
2.125 1.4382 0 237.23 1.91167e-06
2.125 1.4382 0 238.232 1.85042e-06
2.125 1.4382 0 239.235 1.79131e-06
2.125 1.4382 0 240.237 1.73426e-06
2.125 1.4382 0 241.24 1.67919e-06
2.125 1.4382 0 242.242 1.62602e-06
2.125 1.4382 0 243.245 1.5747e-06
2.125 1.4382 0 244.247 1.52513e-06
2.125 1.4382 0 245.25 1.47727e-06
2.125 1.4382 0 246.252 1.43105e-06
2.125 1.4382 0 247.254 1.3864e-06
2.125 1.4382 0 248.257 1.34326e-06
2.125 1.4382 0 249.259 1.30159e-06
2.125 1.4382 0 250.262 1.26133e-06
2.125 1.4382 0 251.264 1.22242e-06
2.125 1.4382 0 252.267 1.18482e-06
2.125 1.4382 0 253.269 1.14847e-06
2.125 1.4382 0 254.272 1.11334e-06
2.125 1.4382 0 255.274 1.07938e-06
2.125 1.4382 0 256.277 1.04654e-06
2.125 1.4382 0 257.279 1.01479e-06
2.125 1.4382 0 258.282 9.84088e-07
2.125 1.4382 0 259.284 9.54393e-07
2.125 1.4382 0 260.287 9.2567e-07
2.125 1.4382 0 261.289 8.97886e-07
2.125 1.4382 0 262.291 8.71007e-07
2.125 1.4382 0 263.294 8.45001e-07
2.125 1.4382 0 264.296 8.19837e-07
2.125 1.4382 0 265.299 7.95485e-07
2.125 1.4382 0 266.301 7.71917e-07
2.125 1.4382 0 267.304 7.49105e-07
2.125 1.4382 0 268.306 7.27023e-07
2.125 1.4382 0 269.309 7.05646e-07
2.125 1.4382 0 270.311 6.84949e-07
2.125 1.4382 0 271.314 6.64908e-07
2.125 1.4382 0 272.316 6.45502e-07
2.125 1.4382 0 273.319 6.26707e-07
2.125 1.4382 0 274.321 6.08504e-07
2.125 1.4382 0 275.324 5.90871e-07
2.125 1.4382 0 276.326 5.7379e-07
2.125 1.4382 0 277.329 5.57242e-07
2.125 1.4382 0 278.331 5.41208e-07
2.125 1.4382 0 279.333 5.25672e-07
2.125 1.4382 0 280.336 5.10616e-07
2.125 1.4382 0 281.338 4.96024e-07
