2.13 1.4382 0 150.015 2.28334e-05
2.13 1.4382 0 151.017 3.97016e-05
2.13 1.4382 0 152.02 4.18016e-05
2.13 1.4382 0 153.022 4.05232e-05
2.13 1.4382 0 154.025 3.89131e-05
2.13 1.4382 0 155.027 3.73366e-05
2.13 1.4382 0 156.03 3.58286e-05
2.13 1.4382 0 157.032 3.43887e-05
2.13 1.4382 0 158.035 3.30133e-05
2.13 1.4382 0 159.037 3.16991e-05
2.13 1.4382 0 160.04 3.04427e-05
2.13 1.4382 0 161.042 2.92413e-05
2.13 1.4382 0 162.045 2.80922e-05
2.13 1.4382 0 163.047 2.69927e-05
2.13 1.4382 0 164.05 2.59406e-05
2.13 1.4382 0 165.052 2.49335e-05
2.13 1.4382 0 166.054 2.39693e-05
2.13 1.4382 0 167.057 2.3046e-05
2.13 1.4382 0 168.059 2.21617e-05
2.13 1.4382 0 169.062 2.13147e-05
2.13 1.4382 0 170.064 2.05031e-05
2.13 1.4382 0 171.067 1.97254e-05
2.13 1.4382 0 172.069 1.89801e-05
2.13 1.4382 0 173.072 1.82656e-05
2.13 1.4382 0 174.074 1.75806e-05
2.13 1.4382 0 175.077 1.69237e-05
2.13 1.4382 0 176.079 1.62938e-05
2.13 1.4382 0 177.082 1.56896e-05
2.13 1.4382 0 178.084 1.51099e-05
2.13 1.4382 0 179.087 1.45537e-05
2.13 1.4382 0 180.089 1.40199e-05
2.13 1.4382 0 181.092 1.35077e-05
2.13 1.4382 0 182.094 1.30159e-05
2.13 1.4382 0 183.096 1.25438e-05
2.13 1.4382 0 184.099 1.20904e-05
2.13 1.4382 0 185.101 1.1655e-05
2.13 1.4382 0 186.104 1.12368e-05
2.13 1.4382 0 187.106 1.08351e-05
2.13 1.4382 0 188.109 1.04491e-05
2.13 1.4382 0 189.111 1.00782e-05
2.13 1.4382 0 190.114 9.72178e-06
2.13 1.4382 0 191.116 9.37915e-06
2.13 1.4382 0 192.119 9.04977e-06
2.13 1.4382 0 193.121 8.73308e-06
2.13 1.4382 0 194.124 8.42855e-06
2.13 1.4382 0 195.126 8.13566e-06
2.13 1.4382 0 196.129 7.85395e-06
2.13 1.4382 0 197.131 7.58293e-06
2.13 1.4382 0 198.133 7.32217e-06
2.13 1.4382 0 199.136 7.07125e-06
2.13 1.4382 0 200.138 6.82976e-06
2.13 1.4382 0 201.141 6.59732e-06
2.13 1.4382 0 202.143 6.37355e-06
2.13 1.4382 0 203.146 6.15811e-06
2.13 1.4382 0 204.148 5.95066e-06
2.13 1.4382 0 205.151 5.75086e-06
2.13 1.4382 0 206.153 5.55843e-06
2.13 1.4382 0 207.156 5.37305e-06
2.13 1.4382 0 208.158 5.19445e-06
2.13 1.4382 0 209.161 5.02236e-06
2.13 1.4382 0 210.163 4.85652e-06
2.13 1.4382 0 211.166 4.69668e-06
2.13 1.4382 0 212.168 4.5426e-06
