0.77 1.4382 0 150.015 2.25994e-05
0.77 1.4382 0 151.017 4.133e-05
0.77 1.4382 0 152.02 4.32156e-05
0.77 1.4382 0 153.022 4.28066e-05
0.77 1.4382 0 154.025 4.22487e-05
0.77 1.4382 0 155.027 4.16912e-05
0.77 1.4382 0 156.03 4.11426e-05
0.77 1.4382 0 157.032 4.06027e-05
0.77 1.4382 0 158.035 4.00711e-05
0.77 1.4382 0 159.037 3.95474e-05
0.77 1.4382 0 160.04 3.90313e-05
0.77 1.4382 0 161.042 3.85227e-05
0.77 1.4382 0 162.045 3.80212e-05
0.77 1.4382 0 163.047 3.75269e-05
0.77 1.4382 0 164.05 3.70394e-05
0.77 1.4382 0 165.052 3.65586e-05
0.77 1.4382 0 166.054 3.60845e-05
0.77 1.4382 0 167.057 3.56169e-05
0.77 1.4382 0 168.059 3.51558e-05
0.77 1.4382 0 169.062 3.47009e-05
0.77 1.4382 0 170.064 3.42522e-05
0.77 1.4382 0 171.067 3.38096e-05
0.77 1.4382 0 172.069 3.33731e-05
0.77 1.4382 0 173.072 3.29425e-05
0.77 1.4382 0 174.074 3.25177e-05
0.77 1.4382 0 175.077 3.20986e-05
0.77 1.4382 0 176.079 3.16852e-05
0.77 1.4382 0 177.082 3.12774e-05
0.77 1.4382 0 178.084 3.0875e-05
0.77 1.4382 0 179.087 3.04781e-05
0.77 1.4382 0 180.089 3.00866e-05
0.77 1.4382 0 181.092 2.97003e-05
0.77 1.4382 0 182.094 2.93192e-05
0.77 1.4382 0 183.096 2.89432e-05
0.77 1.4382 0 184.099 2.85722e-05
0.77 1.4382 0 185.101 2.82063e-05
0.77 1.4382 0 186.104 2.78452e-05
0.77 1.4382 0 187.106 2.7489e-05
0.77 1.4382 0 188.109 2.71375e-05
0.77 1.4382 0 189.111 2.67908e-05
0.77 1.4382 0 190.114 2.64487e-05
0.77 1.4382 0 191.116 2.61111e-05
0.77 1.4382 0 192.119 2.57781e-05
0.77 1.4382 0 193.121 2.54495e-05
0.77 1.4382 0 194.124 2.51253e-05
0.77 1.4382 0 195.126 2.48055e-05
0.77 1.4382 0 196.129 2.44899e-05
0.77 1.4382 0 197.131 2.41785e-05
0.77 1.4382 0 198.133 2.38713e-05
0.77 1.4382 0 199.136 2.35682e-05
0.77 1.4382 0 200.138 2.32691e-05
0.77 1.4382 0 201.141 2.2974e-05
0.77 1.4382 0 202.143 2.26828e-05
0.77 1.4382 0 203.146 2.23955e-05
0.77 1.4382 0 204.148 2.2112e-05
0.77 1.4382 0 205.151 2.18323e-05
0.77 1.4382 0 206.153 2.15563e-05
0.77 1.4382 0 207.156 2.1284e-05
0.77 1.4382 0 208.158 2.10153e-05
0.77 1.4382 0 209.161 2.07502e-05
0.77 1.4382 0 210.163 2.04886e-05
0.77 1.4382 0 211.166 2.02305e-05
0.77 1.4382 0 212.168 1.99758e-05
0.77 1.4382 0 213.171 1.97244e-05
0.77 1.4382 0 214.173 1.94764e-05
0.77 1.4382 0 215.175 1.92317e-05
0.77 1.4382 0 216.178 1.89903e-05
0.77 1.4382 0 217.18 1.8752e-05
0.77 1.4382 0 218.183 1.85169e-05
0.77 1.4382 0 219.185 1.82849e-05
0.77 1.4382 0 220.188 1.80559e-05
0.77 1.4382 0 221.19 1.783e-05
0.77 1.4382 0 222.193 1.76071e-05
0.77 1.4382 0 223.195 1.73871e-05
0.77 1.4382 0 224.198 1.717e-05
0.77 1.4382 0 225.2 1.69558e-05
0.77 1.4382 0 226.203 1.67444e-05
0.77 1.4382 0 227.205 1.65358e-05
0.77 1.4382 0 228.208 1.633e-05
0.77 1.4382 0 229.21 1.61268e-05
