0.455 1.4382 0 150.015 3.72541e-07
0.455 1.4382 0 151.017 6.39115e-07
0.455 1.4382 0 152.02 6.66713e-07
0.455 1.4382 0 153.022 6.47316e-07
0.455 1.4382 0 154.025 6.27404e-07
0.455 1.4382 0 155.027 6.1055e-07
0.455 1.4382 0 156.03 5.96081e-07
0.455 1.4382 0 157.032 5.83325e-07
0.455 1.4382 0 158.035 5.71843e-07
0.455 1.4382 0 159.037 5.61344e-07
0.455 1.4382 0 160.04 5.51631e-07
0.455 1.4382 0 161.042 5.42562e-07
0.455 1.4382 0 162.045 5.34031e-07
0.455 1.4382 0 163.047 5.2596e-07
0.455 1.4382 0 164.05 5.18285e-07
0.455 1.4382 0 165.052 5.10956e-07
0.455 1.4382 0 166.054 5.03935e-07
0.455 1.4382 0 167.057 4.97187e-07
0.455 1.4382 0 168.059 4.90686e-07
0.455 1.4382 0 169.062 4.84408e-07
0.455 1.4382 0 170.064 4.78333e-07
0.455 1.4382 0 171.067 4.72446e-07
0.455 1.4382 0 172.069 4.6673e-07
0.455 1.4382 0 173.072 4.61175e-07
0.455 1.4382 0 174.074 4.55767e-07
0.455 1.4382 0 175.077 4.50498e-07
0.455 1.4382 0 176.079 4.45359e-07
0.455 1.4382 0 177.082 4.40342e-07
0.455 1.4382 0 178.084 4.3544e-07
0.455 1.4382 0 179.087 4.30647e-07
0.455 1.4382 0 180.089 4.25957e-07
0.455 1.4382 0 181.092 4.21364e-07
0.455 1.4382 0 182.094 4.16864e-07
0.455 1.4382 0 183.096 4.12454e-07
0.455 1.4382 0 184.099 4.08127e-07
0.455 1.4382 0 185.101 4.03882e-07
0.455 1.4382 0 186.104 3.99715e-07
0.455 1.4382 0 187.106 3.95623e-07
0.455 1.4382 0 188.109 3.91602e-07
0.455 1.4382 0 189.111 3.8765e-07
0.455 1.4382 0 190.114 3.83764e-07
0.455 1.4382 0 191.116 3.79943e-07
0.455 1.4382 0 192.119 3.76183e-07
0.455 1.4382 0 193.121 3.72484e-07
0.455 1.4382 0 194.124 3.68842e-07
0.455 1.4382 0 195.126 3.65257e-07
0.455 1.4382 0 196.129 3.61725e-07
0.455 1.4382 0 197.131 3.58247e-07
0.455 1.4382 0 198.133 3.5482e-07
0.455 1.4382 0 199.136 3.51442e-07
0.455 1.4382 0 200.138 3.48113e-07
0.455 1.4382 0 201.141 3.44831e-07
0.455 1.4382 0 202.143 3.41595e-07
0.455 1.4382 0 203.146 3.38403e-07
0.455 1.4382 0 204.148 3.35255e-07
0.455 1.4382 0 205.151 3.32149e-07
0.455 1.4382 0 206.153 3.29085e-07
0.455 1.4382 0 207.156 3.26061e-07
0.455 1.4382 0 208.158 3.23077e-07
0.455 1.4382 0 209.161 3.20131e-07
0.455 1.4382 0 210.163 3.17222e-07
0.455 1.4382 0 211.166 3.14351e-07
0.455 1.4382 0 212.168 3.11515e-07
0.455 1.4382 0 213.171 3.08715e-07
0.455 1.4382 0 214.173 3.05949e-07
0.455 1.4382 0 215.175 3.03217e-07
0.455 1.4382 0 216.178 3.00519e-07
0.455 1.4382 0 217.18 2.97852e-07
0.455 1.4382 0 218.183 2.95218e-07
0.455 1.4382 0 219.185 2.92614e-07
0.455 1.4382 0 220.188 2.90042e-07
0.455 1.4382 0 221.19 2.87499e-07
0.455 1.4382 0 222.193 2.84986e-07
0.455 1.4382 0 223.195 2.82501e-07
0.455 1.4382 0 224.198 2.80045e-07
0.455 1.4382 0 225.2 2.77617e-07
0.455 1.4382 0 226.203 2.75216e-07
0.455 1.4382 0 227.205 2.72842e-07
0.455 1.4382 0 228.208 2.70495e-07
0.455 1.4382 0 229.21 2.68174e-07
0.455 1.4382 0 230.212 2.65878e-07
0.455 1.4382 0 231.215 2.63607e-07
0.455 1.4382 0 232.217 2.61361e-07
0.455 1.4382 0 233.22 2.59139e-07
0.455 1.4382 0 234.222 2.56941e-07
0.455 1.4382 0 235.225 2.54767e-07
0.455 1.4382 0 236.227 2.52616e-07
0.455 1.4382 0 237.23 2.50488e-07
0.455 1.4382 0 238.232 2.48382e-07
0.455 1.4382 0 239.235 2.46298e-07
0.455 1.4382 0 240.237 2.44237e-07
0.455 1.4382 0 241.24 2.42196e-07
0.455 1.4382 0 242.242 2.40177e-07
0.455 1.4382 0 243.245 2.38178e-07
0.455 1.4382 0 244.247 2.362e-07
0.455 1.4382 0 245.25 2.34243e-07
0.455 1.4382 0 246.252 2.32305e-07
0.455 1.4382 0 247.254 2.30386e-07
0.455 1.4382 0 248.257 2.28488e-07
0.455 1.4382 0 249.259 2.26608e-07
0.455 1.4382 0 250.262 2.24747e-07
0.455 1.4382 0 251.264 2.22905e-07
0.455 1.4382 0 252.267 2.21081e-07
0.455 1.4382 0 253.269 2.19275e-07
0.455 1.4382 0 254.272 2.17487e-07
0.455 1.4382 0 255.274 2.15716e-07
0.455 1.4382 0 256.277 2.13963e-07
0.455 1.4382 0 257.279 2.12227e-07
0.455 1.4382 0 258.282 2.10508e-07
0.455 1.4382 0 259.284 2.08806e-07
0.455 1.4382 0 260.287 2.0712e-07
0.455 1.4382 0 261.289 2.0545e-07
0.455 1.4382 0 262.291 2.03796e-07
0.455 1.4382 0 263.294 2.02158e-07
0.455 1.4382 0 264.296 2.00536e-07
0.455 1.4382 0 265.299 1.9893e-07
0.455 1.4382 0 266.301 1.97338e-07
0.455 1.4382 0 267.304 1.95762e-07
0.455 1.4382 0 268.306 1.942e-07
0.455 1.4382 0 269.309 1.92653e-07
0.455 1.4382 0 270.311 1.91121e-07
0.455 1.4382 0 271.314 1.89603e-07
0.455 1.4382 0 272.316 1.88099e-07
0.455 1.4382 0 273.319 1.8661e-07
0.455 1.4382 0 274.321 1.85134e-07
0.455 1.4382 0 275.324 1.83671e-07
0.455 1.4382 0 276.326 1.82223e-07
0.455 1.4382 0 277.329 1.80787e-07
0.455 1.4382 0 278.331 1.79365e-07
