1.89 1.4382 0 150.015 -1.13254e-06
1.89 1.4382 0 151.017 -2.03451e-06
1.89 1.4382 0 152.02 -2.24494e-06
1.89 1.4382 0 153.022 -2.27411e-06
1.89 1.4382 0 154.025 -2.27199e-06
1.89 1.4382 0 155.027 -2.26073e-06
1.89 1.4382 0 156.03 -2.24458e-06
1.89 1.4382 0 157.032 -2.22506e-06
1.89 1.4382 0 158.035 -2.20299e-06
1.89 1.4382 0 159.037 -2.17894e-06
1.89 1.4382 0 160.04 -2.15332e-06
1.89 1.4382 0 161.042 -2.12644e-06
1.89 1.4382 0 162.045 -2.09854e-06
1.89 1.4382 0 163.047 -2.06983e-06
1.89 1.4382 0 164.05 -2.04047e-06
1.89 1.4382 0 165.052 -2.01059e-06
1.89 1.4382 0 166.054 -1.98032e-06
1.89 1.4382 0 167.057 -1.94976e-06
1.89 1.4382 0 168.059 -1.91899e-06
1.89 1.4382 0 169.062 -1.8881e-06
1.89 1.4382 0 170.064 -1.85714e-06
1.89 1.4382 0 171.067 -1.82619e-06
1.89 1.4382 0 172.069 -1.79528e-06
1.89 1.4382 0 173.072 -1.76447e-06
1.89 1.4382 0 174.074 -1.7338e-06
1.89 1.4382 0 175.077 -1.70331e-06
1.89 1.4382 0 176.079 -1.67301e-06
1.89 1.4382 0 177.082 -1.64296e-06
1.89 1.4382 0 178.084 -1.61316e-06
1.89 1.4382 0 179.087 -1.58364e-06
1.89 1.4382 0 180.089 -1.55442e-06
1.89 1.4382 0 181.092 -1.52552e-06
1.89 1.4382 0 182.094 -1.49695e-06
1.89 1.4382 0 183.096 -1.46873e-06
1.89 1.4382 0 184.099 -1.44086e-06
1.89 1.4382 0 185.101 -1.41335e-06
1.89 1.4382 0 186.104 -1.38622e-06
1.89 1.4382 0 187.106 -1.35947e-06
1.89 1.4382 0 188.109 -1.33311e-06
1.89 1.4382 0 189.111 -1.30713e-06
1.89 1.4382 0 190.114 -1.28155e-06
1.89 1.4382 0 191.116 -1.25636e-06
1.89 1.4382 0 192.119 -1.23157e-06
1.89 1.4382 0 193.121 -1.20717e-06
1.89 1.4382 0 194.124 -1.18318e-06
1.89 1.4382 0 195.126 -1.15958e-06
1.89 1.4382 0 196.129 -1.13638e-06
1.89 1.4382 0 197.131 -1.11357e-06
1.89 1.4382 0 198.133 -1.09116e-06
1.89 1.4382 0 199.136 -1.06914e-06
1.89 1.4382 0 200.138 -1.0475e-06
1.89 1.4382 0 201.141 -1.02625e-06
1.89 1.4382 0 202.143 -1.00539e-06
1.89 1.4382 0 203.146 -9.849e-07
1.89 1.4382 0 204.148 -9.64786e-07
1.89 1.4382 0 205.151 -9.45043e-07
1.89 1.4382 0 206.153 -9.25666e-07
1.89 1.4382 0 207.156 -9.06652e-07
1.89 1.4382 0 208.158 -8.87995e-07
1.89 1.4382 0 209.161 -8.69692e-07
1.89 1.4382 0 210.163 -8.51736e-07
1.89 1.4382 0 211.166 -8.34125e-07
1.89 1.4382 0 212.168 -8.16852e-07
1.89 1.4382 0 213.171 -7.99913e-07
1.89 1.4382 0 214.173 -7.83302e-07
1.89 1.4382 0 215.175 -7.67016e-07
1.89 1.4382 0 216.178 -7.51049e-07
1.89 1.4382 0 217.18 -7.35395e-07
1.89 1.4382 0 218.183 -7.2005e-07
1.89 1.4382 0 219.185 -7.05009e-07
1.89 1.4382 0 220.188 -6.90267e-07
1.89 1.4382 0 221.19 -6.75819e-07
1.89 1.4382 0 222.193 -6.61659e-07
1.89 1.4382 0 223.195 -6.47783e-07
1.89 1.4382 0 224.198 -6.34186e-07
1.89 1.4382 0 225.2 -6.20863e-07
1.89 1.4382 0 226.203 -6.07808e-07
1.89 1.4382 0 227.205 -5.95019e-07
1.89 1.4382 0 228.208 -5.82488e-07
1.89 1.4382 0 229.21 -5.70213e-07
1.89 1.4382 0 230.212 -5.58187e-07
1.89 1.4382 0 231.215 -5.46407e-07
1.89 1.4382 0 232.217 -5.34868e-07
1.89 1.4382 0 233.22 -5.23565e-07
1.89 1.4382 0 234.222 -5.12495e-07
1.89 1.4382 0 235.225 -5.01652e-07
1.89 1.4382 0 236.227 -4.91032e-07
1.89 1.4382 0 237.23 -4.80631e-07
1.89 1.4382 0 238.232 -4.70444e-07
1.89 1.4382 0 239.235 -4.60469e-07
1.89 1.4382 0 240.237 -4.507e-07
1.89 1.4382 0 241.24 -4.41133e-07
1.89 1.4382 0 242.242 -4.31765e-07
1.89 1.4382 0 243.245 -4.22591e-07
1.89 1.4382 0 244.247 -4.13609e-07
1.89 1.4382 0 245.25 -4.04813e-07
1.89 1.4382 0 246.252 -3.96201e-07
1.89 1.4382 0 247.254 -3.87768e-07
1.89 1.4382 0 248.257 -3.79512e-07
1.89 1.4382 0 249.259 -3.71428e-07
1.89 1.4382 0 250.262 -3.63513e-07
1.89 1.4382 0 251.264 -3.55764e-07
1.89 1.4382 0 252.267 -3.48177e-07
1.89 1.4382 0 253.269 -3.4075e-07
1.89 1.4382 0 254.272 -3.33478e-07
1.89 1.4382 0 255.274 -3.2636e-07
1.89 1.4382 0 256.277 -3.1939e-07
1.89 1.4382 0 257.279 -3.12568e-07
1.89 1.4382 0 258.282 -3.05889e-07
1.89 1.4382 0 259.284 -2.99351e-07
1.89 1.4382 0 260.287 -2.9295e-07
1.89 1.4382 0 261.289 -2.86685e-07
1.89 1.4382 0 262.291 -2.80552e-07
1.89 1.4382 0 263.294 -2.74548e-07
1.89 1.4382 0 264.296 -2.68671e-07
1.89 1.4382 0 265.299 -2.62919e-07
1.89 1.4382 0 266.301 -2.57288e-07
1.89 1.4382 0 267.304 -2.51776e-07
1.89 1.4382 0 268.306 -2.46381e-07
1.89 1.4382 0 269.309 -2.411e-07
1.89 1.4382 0 270.311 -2.35931e-07
1.89 1.4382 0 271.314 -2.30872e-07
1.89 1.4382 0 272.316 -2.2592e-07
1.89 1.4382 0 273.319 -2.21074e-07
1.89 1.4382 0 274.321 -2.1633e-07
1.89 1.4382 0 275.324 -2.11687e-07
1.89 1.4382 0 276.326 -2.07142e-07
1.89 1.4382 0 277.329 -2.02694e-07
1.89 1.4382 0 278.331 -1.98341e-07
1.89 1.4382 0 279.333 -1.94081e-07
1.89 1.4382 0 280.336 -1.89911e-07
1.89 1.4382 0 281.338 -1.8583e-07
1.89 1.4382 0 282.341 -1.81836e-07
1.89 1.4382 0 283.343 -1.77927e-07
1.89 1.4382 0 284.346 -1.74101e-07
1.89 1.4382 0 285.348 -1.70357e-07
1.89 1.4382 0 286.351 -1.66692e-07
1.89 1.4382 0 287.353 -1.63106e-07
1.89 1.4382 0 288.356 -1.59597e-07
1.89 1.4382 0 289.358 -1.56162e-07
1.89 1.4382 0 290.361 -1.52801e-07
1.89 1.4382 0 291.363 -1.49512e-07
1.89 1.4382 0 292.366 -1.46293e-07
1.89 1.4382 0 293.368 -1.43142e-07
1.89 1.4382 0 294.37 -1.40059e-07
1.89 1.4382 0 295.373 -1.37042e-07
1.89 1.4382 0 296.375 -1.3409e-07
1.89 1.4382 0 297.378 -1.31201e-07
1.89 1.4382 0 298.38 -1.28374e-07
1.89 1.4382 0 299.383 -1.25607e-07
1.89 1.4382 0 300.385 -1.22899e-07
1.89 1.4382 0 301.388 -1.2025e-07
1.89 1.4382 0 302.39 -1.17657e-07
1.89 1.4382 0 303.393 -1.1512e-07
1.89 1.4382 0 304.395 -1.12637e-07
1.89 1.4382 0 305.398 -1.10208e-07
1.89 1.4382 0 306.4 -1.0783e-07
1.89 1.4382 0 307.403 -1.05504e-07
1.89 1.4382 0 308.405 -1.03227e-07
1.89 1.4382 0 309.408 -1.01e-07
1.89 1.4382 0 310.41 -9.88201e-08
1.89 1.4382 0 311.412 -9.66872e-08
1.89 1.4382 0 312.415 -9.46001e-08
1.89 1.4382 0 313.417 -9.25579e-08
1.89 1.4382 0 314.42 -9.05595e-08
1.89 1.4382 0 315.422 -8.86042e-08
1.89 1.4382 0 316.425 -8.66908e-08
1.89 1.4382 0 317.427 -8.48186e-08
1.89 1.4382 0 318.43 -8.29867e-08
1.89 1.4382 0 319.432 -8.11941e-08
1.89 1.4382 0 320.435 -7.94402e-08
1.89 1.4382 0 321.437 -7.7724e-08
1.89 1.4382 0 322.44 -7.60447e-08
1.89 1.4382 0 323.442 -7.44016e-08
1.89 1.4382 0 324.445 -7.27939e-08
1.89 1.4382 0 325.447 -7.12208e-08
1.89 1.4382 0 326.449 -6.96815e-08
1.89 1.4382 0 327.452 -6.81755e-08
1.89 1.4382 0 328.454 -6.67019e-08
1.89 1.4382 0 329.457 -6.526e-08
1.89 1.4382 0 330.459 -6.38492e-08
1.89 1.4382 0 331.462 -6.24689e-08
1.89 1.4382 0 332.464 -6.11183e-08
1.89 1.4382 0 333.467 -5.97968e-08
1.89 1.4382 0 334.469 -5.85038e-08
1.89 1.4382 0 335.472 -5.72387e-08
1.89 1.4382 0 336.474 -5.60009e-08
1.89 1.4382 0 337.477 -5.47899e-08
1.89 1.4382 0 338.479 -5.36049e-08
1.89 1.4382 0 339.482 -5.24455e-08
1.89 1.4382 0 340.484 -5.13112e-08
1.89 1.4382 0 341.487 -5.02013e-08
1.89 1.4382 0 342.489 -4.91154e-08
1.89 1.4382 0 343.491 -4.8053e-08
1.89 1.4382 0 344.494 -4.70134e-08
1.89 1.4382 0 345.496 -4.59964e-08
1.89 1.4382 0 346.499 -4.50013e-08
1.89 1.4382 0 347.501 -4.40277e-08
1.89 1.4382 0 348.504 -4.30752e-08
1.89 1.4382 0 349.506 -4.21432e-08
1.89 1.4382 0 350.509 -4.12314e-08
1.89 1.4382 0 351.511 -4.03392e-08
1.89 1.4382 0 352.514 -3.94664e-08
1.89 1.4382 0 353.516 -3.86124e-08
1.89 1.4382 0 354.519 -3.77769e-08
1.89 1.4382 0 355.521 -3.69594e-08
1.89 1.4382 0 356.524 -3.61597e-08
1.89 1.4382 0 357.526 -3.53772e-08
1.89 1.4382 0 358.528 -3.46116e-08
1.89 1.4382 0 359.531 -3.38626e-08
1.89 1.4382 0 360.533 -3.31298e-08
1.89 1.4382 0 361.536 -3.24129e-08
1.89 1.4382 0 362.538 -3.17115e-08
1.89 1.4382 0 363.541 -3.10252e-08
1.89 1.4382 0 364.543 -3.03538e-08
1.89 1.4382 0 365.546 -2.96969e-08
1.89 1.4382 0 366.548 -2.90542e-08
1.89 1.4382 0 367.551 -2.84255e-08
1.89 1.4382 0 368.553 -2.78103e-08
1.89 1.4382 0 369.556 -2.72085e-08
1.89 1.4382 0 370.558 -2.66197e-08
1.89 1.4382 0 371.561 -2.60436e-08
1.89 1.4382 0 372.563 -2.548e-08
1.89 1.4382 0 373.566 -2.49286e-08
1.89 1.4382 0 374.568 -2.43892e-08
1.89 1.4382 0 375.57 -2.38614e-08
1.89 1.4382 0 376.573 -2.3345e-08
1.89 1.4382 0 377.575 -2.28399e-08
1.89 1.4382 0 378.578 -2.23456e-08
1.89 1.4382 0 379.58 -2.18621e-08
1.89 1.4382 0 380.583 -2.1389e-08
1.89 1.4382 0 381.585 -2.09262e-08
1.89 1.4382 0 382.588 -2.04734e-08
1.89 1.4382 0 383.59 -2.00305e-08
1.89 1.4382 0 384.593 -1.95971e-08
1.89 1.4382 0 385.595 -1.91731e-08
1.89 1.4382 0 386.598 -1.87583e-08
1.89 1.4382 0 387.6 -1.83524e-08
1.89 1.4382 0 388.603 -1.79554e-08
1.89 1.4382 0 389.605 -1.75669e-08
1.89 1.4382 0 390.607 -1.71869e-08
1.89 1.4382 0 391.61 -1.68151e-08
1.89 1.4382 0 392.612 -1.64514e-08
1.89 1.4382 0 393.615 -1.60955e-08
1.89 1.4382 0 394.617 -1.57474e-08
1.89 1.4382 0 395.62 -1.54068e-08
1.89 1.4382 0 396.622 -1.50735e-08
1.89 1.4382 0 397.625 -1.47475e-08
1.89 1.4382 0 398.627 -1.44286e-08
1.89 1.4382 0 399.63 -1.41165e-08
1.89 1.4382 0 400.632 -1.38113e-08
