1.695 1.4382 0 150.015 7.10491e-06
1.695 1.4382 0 151.017 1.24111e-05
1.695 1.4382 0 152.02 1.31772e-05
1.695 1.4382 0 153.022 1.28966e-05
1.695 1.4382 0 154.025 1.2507e-05
1.695 1.4382 0 155.027 1.21206e-05
1.695 1.4382 0 156.03 1.1748e-05
1.695 1.4382 0 157.032 1.13891e-05
1.695 1.4382 0 158.035 1.10431e-05
1.695 1.4382 0 159.037 1.07093e-05
1.695 1.4382 0 160.04 1.03869e-05
1.695 1.4382 0 161.042 1.00755e-05
1.695 1.4382 0 162.045 9.77452e-06
1.695 1.4382 0 163.047 9.48354e-06
1.695 1.4382 0 164.05 9.20216e-06
1.695 1.4382 0 165.052 8.92999e-06
1.695 1.4382 0 166.054 8.66668e-06
1.695 1.4382 0 167.057 8.4119e-06
1.695 1.4382 0 168.059 8.16532e-06
1.695 1.4382 0 169.062 7.92666e-06
1.695 1.4382 0 170.064 7.69563e-06
1.695 1.4382 0 171.067 7.47195e-06
1.695 1.4382 0 172.069 7.25537e-06
1.695 1.4382 0 173.072 7.04563e-06
1.695 1.4382 0 174.074 6.8425e-06
1.695 1.4382 0 175.077 6.64575e-06
1.695 1.4382 0 176.079 6.45517e-06
1.695 1.4382 0 177.082 6.27053e-06
1.695 1.4382 0 178.084 6.09165e-06
1.695 1.4382 0 179.087 5.91831e-06
1.695 1.4382 0 180.089 5.75035e-06
1.695 1.4382 0 181.092 5.58757e-06
1.695 1.4382 0 182.094 5.4298e-06
1.695 1.4382 0 183.096 5.27688e-06
1.695 1.4382 0 184.099 5.12865e-06
1.695 1.4382 0 185.101 4.98495e-06
1.695 1.4382 0 186.104 4.84562e-06
1.695 1.4382 0 187.106 4.71053e-06
1.695 1.4382 0 188.109 4.57954e-06
1.695 1.4382 0 189.111 4.45252e-06
1.695 1.4382 0 190.114 4.32933e-06
1.695 1.4382 0 191.116 4.20984e-06
1.695 1.4382 0 192.119 4.09395e-06
1.695 1.4382 0 193.121 3.98153e-06
1.695 1.4382 0 194.124 3.87246e-06
1.695 1.4382 0 195.126 3.76666e-06
1.695 1.4382 0 196.129 3.66399e-06
1.695 1.4382 0 197.131 3.56438e-06
1.695 1.4382 0 198.133 3.46771e-06
1.695 1.4382 0 199.136 3.3739e-06
1.695 1.4382 0 200.138 3.28285e-06
1.695 1.4382 0 201.141 3.19448e-06
1.695 1.4382 0 202.143 3.1087e-06
1.695 1.4382 0 203.146 3.02543e-06
1.695 1.4382 0 204.148 2.94459e-06
1.695 1.4382 0 205.151 2.8661e-06
1.695 1.4382 0 206.153 2.78989e-06
1.695 1.4382 0 207.156 2.71589e-06
1.695 1.4382 0 208.158 2.64403e-06
1.695 1.4382 0 209.161 2.57424e-06
1.695 1.4382 0 210.163 2.50645e-06
1.695 1.4382 0 211.166 2.44062e-06
1.695 1.4382 0 212.168 2.37666e-06
1.695 1.4382 0 213.171 2.31454e-06
1.695 1.4382 0 214.173 2.25418e-06
1.695 1.4382 0 215.175 2.19554e-06
1.695 1.4382 0 216.178 2.13856e-06
1.695 1.4382 0 217.18 2.0832e-06
1.695 1.4382 0 218.183 2.02939e-06
1.695 1.4382 0 219.185 1.9771e-06
1.695 1.4382 0 220.188 1.92628e-06
1.695 1.4382 0 221.19 1.87688e-06
1.695 1.4382 0 222.193 1.82886e-06
1.695 1.4382 0 223.195 1.78218e-06
1.695 1.4382 0 224.198 1.7368e-06
1.695 1.4382 0 225.2 1.69268e-06
1.695 1.4382 0 226.203 1.64978e-06
