1.77 1.4382 0 150.015 4.02058e-05
1.77 1.4382 0 151.017 7.04543e-05
1.77 1.4382 0 152.02 7.51474e-05
1.77 1.4382 0 153.022 7.3872e-05
1.77 1.4382 0 154.025 7.19331e-05
1.77 1.4382 0 155.027 6.99793e-05
1.77 1.4382 0 156.03 6.80791e-05
1.77 1.4382 0 157.032 6.62371e-05
1.77 1.4382 0 158.035 6.44517e-05
1.77 1.4382 0 159.037 6.27206e-05
1.77 1.4382 0 160.04 6.10418e-05
1.77 1.4382 0 161.042 5.94135e-05
1.77 1.4382 0 162.045 5.78336e-05
1.77 1.4382 0 163.047 5.63007e-05
1.77 1.4382 0 164.05 5.48129e-05
1.77 1.4382 0 165.052 5.33689e-05
1.77 1.4382 0 166.054 5.1967e-05
1.77 1.4382 0 167.057 5.0606e-05
1.77 1.4382 0 168.059 4.92843e-05
1.77 1.4382 0 169.062 4.80008e-05
1.77 1.4382 0 170.064 4.67541e-05
1.77 1.4382 0 171.067 4.55431e-05
1.77 1.4382 0 172.069 4.43667e-05
1.77 1.4382 0 173.072 4.32236e-05
1.77 1.4382 0 174.074 4.21129e-05
1.77 1.4382 0 175.077 4.10335e-05
1.77 1.4382 0 176.079 3.99844e-05
1.77 1.4382 0 177.082 3.89646e-05
1.77 1.4382 0 178.084 3.79733e-05
1.77 1.4382 0 179.087 3.70095e-05
1.77 1.4382 0 180.089 3.60725e-05
1.77 1.4382 0 181.092 3.51613e-05
1.77 1.4382 0 182.094 3.42752e-05
1.77 1.4382 0 183.096 3.34133e-05
1.77 1.4382 0 184.099 3.25751e-05
1.77 1.4382 0 185.101 3.17597e-05
1.77 1.4382 0 186.104 3.09664e-05
1.77 1.4382 0 187.106 3.01946e-05
1.77 1.4382 0 188.109 2.94437e-05
1.77 1.4382 0 189.111 2.8713e-05
1.77 1.4382 0 190.114 2.80019e-05
1.77 1.4382 0 191.116 2.73098e-05
1.77 1.4382 0 192.119 2.66362e-05
1.77 1.4382 0 193.121 2.59805e-05
1.77 1.4382 0 194.124 2.53423e-05
1.77 1.4382 0 195.126 2.47209e-05
1.77 1.4382 0 196.129 2.41159e-05
