0.6 1.4382 0 165 1.27764e-06
0.6 1.4382 0 165.953 1.26269e-06
0.6 1.4382 0 166.906 1.24809e-06
0.6 1.4382 0 167.86 1.23381e-06
0.6 1.4382 0 168.813 1.21982e-06
0.6 1.4382 0 169.766 1.20611e-06
0.6 1.4382 0 170.719 1.19266e-06
0.6 1.4382 0 171.672 1.17946e-06
0.6 1.4382 0 172.625 1.16649e-06
0.6 1.4382 0 173.579 1.15374e-06
0.6 1.4382 0 174.532 1.1412e-06
0.6 1.4382 0 175.485 1.12887e-06
0.6 1.4382 0 176.438 1.11674e-06
0.6 1.4382 0 177.391 1.10479e-06
0.6 1.4382 0 178.344 1.09303e-06
0.6 1.4382 0 179.298 1.08144e-06
0.6 1.4382 0 180.251 1.07002e-06
0.6 1.4382 0 181.204 1.05876e-06
0.6 1.4382 0 182.157 1.04767e-06
0.6 1.4382 0 183.11 1.03673e-06
0.6 1.4382 0 184.064 1.02594e-06
0.6 1.4382 0 185.017 1.01529e-06
0.6 1.4382 0 185.97 1.00479e-06
0.6 1.4382 0 186.923 9.94432e-07
0.6 1.4382 0 187.876 9.84207e-07
0.6 1.4382 0 188.829 9.74115e-07
0.6 1.4382 0 189.783 9.64152e-07
0.6 1.4382 0 190.736 9.54317e-07
0.6 1.4382 0 191.689 9.44605e-07
0.6 1.4382 0 192.642 9.35016e-07
0.6 1.4382 0 193.595 9.25545e-07
0.6 1.4382 0 194.548 9.16191e-07
0.6 1.4382 0 195.502 9.06951e-07
0.6 1.4382 0 196.455 8.97824e-07
0.6 1.4382 0 197.408 8.88807e-07
0.6 1.4382 0 198.361 8.79898e-07
0.6 1.4382 0 199.314 8.71095e-07
0.6 1.4382 0 200.268 8.62397e-07
0.6 1.4382 0 201.221 8.53801e-07
0.6 1.4382 0 202.174 8.45306e-07
0.6 1.4382 0 203.127 8.3691e-07
0.6 1.4382 0 204.08 8.28611e-07
0.6 1.4382 0 205.033 8.20408e-07
0.6 1.4382 0 205.987 8.123e-07
0.6 1.4382 0 206.94 8.04284e-07
0.6 1.4382 0 207.893 7.96359e-07
0.6 1.4382 0 208.846 7.88525e-07
0.6 1.4382 0 209.799 7.80779e-07
0.6 1.4382 0 210.753 7.7312e-07
0.6 1.4382 0 211.706 7.65547e-07
0.6 1.4382 0 212.659 7.58059e-07
0.6 1.4382 0 213.612 7.50655e-07
0.6 1.4382 0 214.565 7.43332e-07
0.6 1.4382 0 215.518 7.3609e-07
0.6 1.4382 0 216.472 7.28929e-07
0.6 1.4382 0 217.425 7.21846e-07
0.6 1.4382 0 218.378 7.14841e-07
0.6 1.4382 0 219.331 7.07912e-07
0.6 1.4382 0 220.284 7.01059e-07
0.6 1.4382 0 221.237 6.9428e-07
0.6 1.4382 0 222.191 6.87575e-07
0.6 1.4382 0 223.144 6.80942e-07
0.6 1.4382 0 224.097 6.74381e-07
