1.325 1.4382 0 150.015 4.38527e-06
1.325 1.4382 0 151.017 7.67281e-06
1.325 1.4382 0 152.02 8.17296e-06
1.325 1.4382 0 153.022 8.02972e-06
1.325 1.4382 0 154.025 7.81896e-06
1.325 1.4382 0 155.027 7.60926e-06
1.325 1.4382 0 156.03 7.40693e-06
1.325 1.4382 0 157.032 7.21184e-06
1.325 1.4382 0 158.035 7.02346e-06
1.325 1.4382 0 159.037 6.84132e-06
1.325 1.4382 0 160.04 6.66503e-06
1.325 1.4382 0 161.042 6.49429e-06
1.325 1.4382 0 162.045 6.32883e-06
1.325 1.4382 0 163.047 6.16841e-06
1.325 1.4382 0 164.05 6.01282e-06
1.325 1.4382 0 165.052 5.86186e-06
1.325 1.4382 0 166.054 5.71537e-06
1.325 1.4382 0 167.057 5.57316e-06
1.325 1.4382 0 168.059 5.43509e-06
1.325 1.4382 0 169.062 5.301e-06
1.325 1.4382 0 170.064 5.17076e-06
1.325 1.4382 0 171.067 5.04424e-06
1.325 1.4382 0 172.069 4.9213e-06
1.325 1.4382 0 173.072 4.80184e-06
1.325 1.4382 0 174.074 4.68572e-06
1.325 1.4382 0 175.077 4.57286e-06
1.325 1.4382 0 176.079 4.46313e-06
1.325 1.4382 0 177.082 4.35643e-06
1.325 1.4382 0 178.084 4.25268e-06
1.325 1.4382 0 179.087 4.15178e-06
1.325 1.4382 0 180.089 4.05363e-06
1.325 1.4382 0 181.092 3.95815e-06
1.325 1.4382 0 182.094 3.86525e-06
1.325 1.4382 0 183.096 3.77487e-06
1.325 1.4382 0 184.099 3.68691e-06
1.325 1.4382 0 185.101 3.60131e-06
1.325 1.4382 0 186.104 3.51799e-06
1.325 1.4382 0 187.106 3.43688e-06
1.325 1.4382 0 188.109 3.35792e-06
1.325 1.4382 0 189.111 3.28104e-06
1.325 1.4382 0 190.114 3.20617e-06
1.325 1.4382 0 191.116 3.13327e-06
1.325 1.4382 0 192.119 3.06226e-06
1.325 1.4382 0 193.121 2.9931e-06
1.325 1.4382 0 194.124 2.92573e-06
1.325 1.4382 0 195.126 2.86009e-06
1.325 1.4382 0 196.129 2.79614e-06
