2.23 1.4382 0 150.015 2.97857e-05
2.23 1.4382 0 151.017 5.34964e-05
2.23 1.4382 0 152.02 5.43505e-05
2.23 1.4382 0 153.022 5.22369e-05
2.23 1.4382 0 154.025 5.00274e-05
2.23 1.4382 0 155.027 4.79114e-05
2.23 1.4382 0 156.03 4.58945e-05
2.23 1.4382 0 157.032 4.3971e-05
2.23 1.4382 0 158.035 4.21358e-05
2.23 1.4382 0 159.037 4.03841e-05
2.23 1.4382 0 160.04 3.87116e-05
2.23 1.4382 0 161.042 3.71143e-05
2.23 1.4382 0 162.045 3.55884e-05
2.23 1.4382 0 163.047 3.41305e-05
2.23 1.4382 0 164.05 3.27372e-05
2.23 1.4382 0 165.052 3.14054e-05
2.23 1.4382 0 166.054 3.01322e-05
2.23 1.4382 0 167.057 2.89149e-05
2.23 1.4382 0 168.059 2.77508e-05
2.23 1.4382 0 169.062 2.66373e-05
2.23 1.4382 0 170.064 2.55722e-05
2.23 1.4382 0 171.067 2.45532e-05
2.23 1.4382 0 172.069 2.35782e-05
2.23 1.4382 0 173.072 2.26451e-05
2.23 1.4382 0 174.074 2.1752e-05
2.23 1.4382 0 175.077 2.0897e-05
2.23 1.4382 0 176.079 2.00785e-05
2.23 1.4382 0 177.082 1.92948e-05
2.23 1.4382 0 178.084 1.85443e-05
2.23 1.4382 0 179.087 1.78254e-05
2.23 1.4382 0 180.089 1.71369e-05
2.23 1.4382 0 181.092 1.64772e-05
2.23 1.4382 0 182.094 1.58451e-05
2.23 1.4382 0 183.096 1.52394e-05
2.23 1.4382 0 184.099 1.46589e-05
2.23 1.4382 0 185.101 1.41025e-05
2.23 1.4382 0 186.104 1.3569e-05
2.23 1.4382 0 187.106 1.30576e-05
2.23 1.4382 0 188.109 1.25672e-05
2.23 1.4382 0 189.111 1.20968e-05
2.23 1.4382 0 190.114 1.16457e-05
2.23 1.4382 0 191.116 1.12129e-05
2.23 1.4382 0 192.119 1.07977e-05
2.23 1.4382 0 193.121 1.03993e-05
2.23 1.4382 0 194.124 1.0017e-05
2.23 1.4382 0 195.126 9.65002e-06
2.23 1.4382 0 196.129 9.29776e-06
2.23 1.4382 0 197.131 8.95956e-06
2.23 1.4382 0 198.133 8.63484e-06
2.23 1.4382 0 199.136 8.323e-06
2.23 1.4382 0 200.138 8.0235e-06
2.23 1.4382 0 201.141 7.73581e-06
2.23 1.4382 0 202.143 7.45943e-06
2.23 1.4382 0 203.146 7.19387e-06
2.23 1.4382 0 204.148 6.93868e-06
2.23 1.4382 0 205.151 6.69342e-06
2.23 1.4382 0 206.153 6.45767e-06
2.23 1.4382 0 207.156 6.23104e-06
2.23 1.4382 0 208.158 6.01314e-06
2.23 1.4382 0 209.161 5.8036e-06
2.23 1.4382 0 210.163 5.60209e-06
2.23 1.4382 0 211.166 5.40825e-06
2.23 1.4382 0 212.168 5.22179e-06
2.23 1.4382 0 213.171 5.04239e-06
2.23 1.4382 0 214.173 4.86975e-06
2.23 1.4382 0 215.175 4.70362e-06
2.23 1.4382 0 216.178 4.54371e-06
2.23 1.4382 0 217.18 4.38977e-06
2.23 1.4382 0 218.183 4.24156e-06
2.23 1.4382 0 219.185 4.09886e-06
2.23 1.4382 0 220.188 3.96142e-06
2.23 1.4382 0 221.19 3.82906e-06
2.23 1.4382 0 222.193 3.70155e-06
2.23 1.4382 0 223.195 3.5787e-06
2.23 1.4382 0 224.198 3.46033e-06
2.23 1.4382 0 225.2 3.34627e-06
2.23 1.4382 0 226.203 3.23633e-06
2.23 1.4382 0 227.205 3.13035e-06
2.23 1.4382 0 228.208 3.02819e-06
2.23 1.4382 0 229.21 2.92969e-06
2.23 1.4382 0 230.212 2.8347e-06
2.23 1.4382 0 231.215 2.74309e-06
2.23 1.4382 0 232.217 2.65472e-06
2.23 1.4382 0 233.22 2.56948e-06
2.23 1.4382 0 234.222 2.48724e-06
