1.395 1.4382 0 150.015 7.06967e-06
1.395 1.4382 0 151.017 1.28027e-05
1.395 1.4382 0 152.02 1.31818e-05
1.395 1.4382 0 153.022 1.28537e-05
1.395 1.4382 0 154.025 1.24924e-05
1.395 1.4382 0 155.027 1.21422e-05
1.395 1.4382 0 156.03 1.18043e-05
1.395 1.4382 0 157.032 1.1478e-05
1.395 1.4382 0 158.035 1.11624e-05
1.395 1.4382 0 159.037 1.08569e-05
1.395 1.4382 0 160.04 1.05609e-05
1.395 1.4382 0 161.042 1.02742e-05
1.395 1.4382 0 162.045 9.99619e-06
1.395 1.4382 0 163.047 9.72663e-06
1.395 1.4382 0 164.05 9.46518e-06
1.395 1.4382 0 165.052 9.21155e-06
1.395 1.4382 0 166.054 8.96545e-06
1.395 1.4382 0 167.057 8.72663e-06
1.395 1.4382 0 168.059 8.49482e-06
1.395 1.4382 0 169.062 8.26981e-06
1.395 1.4382 0 170.064 8.05135e-06
1.395 1.4382 0 171.067 7.83923e-06
1.395 1.4382 0 172.069 7.63324e-06
1.395 1.4382 0 173.072 7.4332e-06
1.395 1.4382 0 174.074 7.23889e-06
1.395 1.4382 0 175.077 7.05016e-06
1.395 1.4382 0 176.079 6.8668e-06
1.395 1.4382 0 177.082 6.68866e-06
1.395 1.4382 0 178.084 6.51558e-06
1.395 1.4382 0 179.087 6.34738e-06
1.395 1.4382 0 180.089 6.18393e-06
1.395 1.4382 0 181.092 6.02508e-06
1.395 1.4382 0 182.094 5.87067e-06
1.395 1.4382 0 183.096 5.72059e-06
1.395 1.4382 0 184.099 5.57469e-06
1.395 1.4382 0 185.101 5.43284e-06
1.395 1.4382 0 186.104 5.29493e-06
1.395 1.4382 0 187.106 5.16084e-06
1.395 1.4382 0 188.109 5.03044e-06
1.395 1.4382 0 189.111 4.90363e-06
1.395 1.4382 0 190.114 4.7803e-06
1.395 1.4382 0 191.116 4.66035e-06
1.395 1.4382 0 192.119 4.54367e-06
1.395 1.4382 0 193.121 4.43017e-06
1.395 1.4382 0 194.124 4.31976e-06
1.395 1.4382 0 195.126 4.21234e-06
1.395 1.4382 0 196.129 4.10782e-06
1.395 1.4382 0 197.131 4.00612e-06
1.395 1.4382 0 198.133 3.90716e-06
1.395 1.4382 0 199.136 3.81085e-06
1.395 1.4382 0 200.138 3.71713e-06
1.395 1.4382 0 201.141 3.6259e-06
1.395 1.4382 0 202.143 3.53711e-06
1.395 1.4382 0 203.146 3.45068e-06
1.395 1.4382 0 204.148 3.36654e-06
1.395 1.4382 0 205.151 3.28463e-06
1.395 1.4382 0 206.153 3.20488e-06
1.395 1.4382 0 207.156 3.12723e-06
1.395 1.4382 0 208.158 3.05162e-06
1.395 1.4382 0 209.161 2.97799e-06
1.395 1.4382 0 210.163 2.90629e-06
1.395 1.4382 0 211.166 2.83646e-06
1.395 1.4382 0 212.168 2.76845e-06
1.395 1.4382 0 213.171 2.70221e-06
1.395 1.4382 0 214.173 2.63768e-06
1.395 1.4382 0 215.175 2.57482e-06
1.395 1.4382 0 216.178 2.51359e-06
1.395 1.4382 0 217.18 2.45393e-06
