1.335 1.4382 0 150.015 4.37104e-06
1.335 1.4382 0 151.017 7.63584e-06
1.335 1.4382 0 152.02 8.11102e-06
1.335 1.4382 0 153.022 7.94452e-06
1.335 1.4382 0 154.025 7.71199e-06
1.335 1.4382 0 155.027 7.48183e-06
1.335 1.4382 0 156.03 7.26026e-06
1.335 1.4382 0 157.032 7.0471e-06
1.335 1.4382 0 158.035 6.84175e-06
1.335 1.4382 0 159.037 6.64369e-06
1.335 1.4382 0 160.04 6.4525e-06
1.335 1.4382 0 161.042 6.26782e-06
1.335 1.4382 0 162.045 6.08934e-06
1.335 1.4382 0 163.047 5.91678e-06
1.335 1.4382 0 164.05 5.74989e-06
1.335 1.4382 0 165.052 5.58843e-06
1.335 1.4382 0 166.054 5.43219e-06
1.335 1.4382 0 167.057 5.28097e-06
1.335 1.4382 0 168.059 5.13457e-06
1.335 1.4382 0 169.062 4.99282e-06
1.335 1.4382 0 170.064 4.85554e-06
1.335 1.4382 0 171.067 4.72258e-06
1.335 1.4382 0 172.069 4.59378e-06
1.335 1.4382 0 173.072 4.46899e-06
1.335 1.4382 0 174.074 4.34807e-06
1.335 1.4382 0 175.077 4.23089e-06
1.335 1.4382 0 176.079 4.11731e-06
1.335 1.4382 0 177.082 4.00721e-06
1.335 1.4382 0 178.084 3.90048e-06
1.335 1.4382 0 179.087 3.79699e-06
1.335 1.4382 0 180.089 3.69664e-06
1.335 1.4382 0 181.092 3.59932e-06
1.335 1.4382 0 182.094 3.50493e-06
1.335 1.4382 0 183.096 3.41337e-06
1.335 1.4382 0 184.099 3.32455e-06
1.335 1.4382 0 185.101 3.23837e-06
1.335 1.4382 0 186.104 3.15475e-06
1.335 1.4382 0 187.106 3.07361e-06
1.335 1.4382 0 188.109 2.99485e-06
1.335 1.4382 0 189.111 2.91841e-06
1.335 1.4382 0 190.114 2.84421e-06
1.335 1.4382 0 191.116 2.77217e-06
1.335 1.4382 0 192.119 2.70223e-06
1.335 1.4382 0 193.121 2.63431e-06
1.335 1.4382 0 194.124 2.56835e-06
1.335 1.4382 0 195.126 2.50429e-06
1.335 1.4382 0 196.129 2.44207e-06
1.335 1.4382 0 197.131 2.38163e-06
1.335 1.4382 0 198.133 2.32291e-06
1.335 1.4382 0 199.136 2.26585e-06
1.335 1.4382 0 200.138 2.21041e-06
1.335 1.4382 0 201.141 2.15653e-06
1.335 1.4382 0 202.143 2.10417e-06
1.335 1.4382 0 203.146 2.05327e-06
1.335 1.4382 0 204.148 2.00379e-06
1.335 1.4382 0 205.151 1.95568e-06
1.335 1.4382 0 206.153 1.90891e-06
1.335 1.4382 0 207.156 1.86343e-06
1.335 1.4382 0 208.158 1.8192e-06
1.335 1.4382 0 209.161 1.77618e-06
1.335 1.4382 0 210.163 1.73434e-06
1.335 1.4382 0 211.166 1.69363e-06
1.335 1.4382 0 212.168 1.65403e-06
1.335 1.4382 0 213.171 1.6155e-06
1.335 1.4382 0 214.173 1.578e-06
1.335 1.4382 0 215.175 1.54151e-06
1.335 1.4382 0 216.178 1.506e-06
1.335 1.4382 0 217.18 1.47143e-06
1.335 1.4382 0 218.183 1.43778e-06
1.335 1.4382 0 219.185 1.40501e-06
1.335 1.4382 0 220.188 1.37312e-06
1.335 1.4382 0 221.19 1.34205e-06
1.335 1.4382 0 222.193 1.3118e-06
1.335 1.4382 0 223.195 1.28234e-06
1.335 1.4382 0 224.198 1.25364e-06
1.335 1.4382 0 225.2 1.22569e-06
1.335 1.4382 0 226.203 1.19845e-06
1.335 1.4382 0 227.205 1.17192e-06
1.335 1.4382 0 228.208 1.14606e-06
1.335 1.4382 0 229.21 1.12086e-06
1.335 1.4382 0 230.212 1.09631e-06
1.335 1.4382 0 231.215 1.07237e-06
1.335 1.4382 0 232.217 1.04904e-06
1.335 1.4382 0 233.22 1.02629e-06
1.335 1.4382 0 234.222 1.00411e-06
1.335 1.4382 0 235.225 9.82483e-07
1.335 1.4382 0 236.227 9.61394e-07
1.335 1.4382 0 237.23 9.40827e-07
1.335 1.4382 0 238.232 9.20767e-07
1.335 1.4382 0 239.235 9.012e-07
1.335 1.4382 0 240.237 8.82112e-07
1.335 1.4382 0 241.24 8.63489e-07
1.335 1.4382 0 242.242 8.45318e-07
1.335 1.4382 0 243.245 8.27587e-07
1.335 1.4382 0 244.247 8.10284e-07
1.335 1.4382 0 245.25 7.93396e-07
1.335 1.4382 0 246.252 7.76913e-07
1.335 1.4382 0 247.254 7.60823e-07
1.335 1.4382 0 248.257 7.45115e-07
1.335 1.4382 0 249.259 7.29779e-07
1.335 1.4382 0 250.262 7.14805e-07
1.335 1.4382 0 251.264 7.00182e-07
1.335 1.4382 0 252.267 6.85903e-07
1.335 1.4382 0 253.269 6.71956e-07
1.335 1.4382 0 254.272 6.58334e-07
1.335 1.4382 0 255.274 6.45028e-07
1.335 1.4382 0 256.277 6.32028e-07
1.335 1.4382 0 257.279 6.19328e-07
1.335 1.4382 0 258.282 6.06919e-07
1.335 1.4382 0 259.284 5.94793e-07
1.335 1.4382 0 260.287 5.82944e-07
1.335 1.4382 0 261.289 5.71363e-07
1.335 1.4382 0 262.291 5.60044e-07
