1.21 1.4382 0 150.015 8.57218e-06
1.21 1.4382 0 151.017 1.57716e-05
1.21 1.4382 0 152.02 1.66949e-05
1.21 1.4382 0 153.022 1.67576e-05
1.21 1.4382 0 154.025 1.67601e-05
1.21 1.4382 0 155.027 1.67569e-05
1.21 1.4382 0 156.03 1.67506e-05
1.21 1.4382 0 157.032 1.67409e-05
1.21 1.4382 0 158.035 1.67274e-05
1.21 1.4382 0 159.037 1.67101e-05
1.21 1.4382 0 160.04 1.66888e-05
1.21 1.4382 0 161.042 1.66635e-05
1.21 1.4382 0 162.045 1.66342e-05
1.21 1.4382 0 163.047 1.6601e-05
1.21 1.4382 0 164.05 1.65639e-05
1.21 1.4382 0 165.052 1.6523e-05
1.21 1.4382 0 166.054 1.64784e-05
1.21 1.4382 0 167.057 1.64302e-05
1.21 1.4382 0 168.059 1.63784e-05
1.21 1.4382 0 169.062 1.63232e-05
1.21 1.4382 0 170.064 1.62647e-05
1.21 1.4382 0 171.067 1.6203e-05
1.21 1.4382 0 172.069 1.61382e-05
1.21 1.4382 0 173.072 1.60703e-05
1.21 1.4382 0 174.074 1.59995e-05
1.21 1.4382 0 175.077 1.5926e-05
1.21 1.4382 0 176.079 1.58497e-05
1.21 1.4382 0 177.082 1.57708e-05
1.21 1.4382 0 178.084 1.56894e-05
1.21 1.4382 0 179.087 1.56056e-05
1.21 1.4382 0 180.089 1.55195e-05
1.21 1.4382 0 181.092 1.54313e-05
1.21 1.4382 0 182.094 1.53409e-05
1.21 1.4382 0 183.096 1.52485e-05
1.21 1.4382 0 184.099 1.51542e-05
1.21 1.4382 0 185.101 1.50581e-05
1.21 1.4382 0 186.104 1.49603e-05
1.21 1.4382 0 187.106 1.48608e-05
1.21 1.4382 0 188.109 1.47598e-05
1.21 1.4382 0 189.111 1.46574e-05
1.21 1.4382 0 190.114 1.45535e-05
1.21 1.4382 0 191.116 1.44483e-05
1.21 1.4382 0 192.119 1.4342e-05
1.21 1.4382 0 193.121 1.42345e-05
1.21 1.4382 0 194.124 1.41259e-05
1.21 1.4382 0 195.126 1.40163e-05
1.21 1.4382 0 196.129 1.39058e-05
1.21 1.4382 0 197.131 1.37945e-05
1.21 1.4382 0 198.133 1.36824e-05
1.21 1.4382 0 199.136 1.35696e-05
1.21 1.4382 0 200.138 1.34562e-05
1.21 1.4382 0 201.141 1.33421e-05
1.21 1.4382 0 202.143 1.32276e-05
1.21 1.4382 0 203.146 1.31125e-05
1.21 1.4382 0 204.148 1.29971e-05
1.21 1.4382 0 205.151 1.28814e-05
1.21 1.4382 0 206.153 1.27653e-05
1.21 1.4382 0 207.156 1.2649e-05
1.21 1.4382 0 208.158 1.25325e-05
1.21 1.4382 0 209.161 1.24159e-05
1.21 1.4382 0 210.163 1.22992e-05
1.21 1.4382 0 211.166 1.21824e-05
1.21 1.4382 0 212.168 1.20657e-05
1.21 1.4382 0 213.171 1.1949e-05
1.21 1.4382 0 214.173 1.18323e-05
1.21 1.4382 0 215.175 1.17158e-05
1.21 1.4382 0 216.178 1.15995e-05
1.21 1.4382 0 217.18 1.14833e-05
1.21 1.4382 0 218.183 1.13674e-05
1.21 1.4382 0 219.185 1.12518e-05
