0.565 1.4382 0 150.015 5.27024e-07
0.565 1.4382 0 151.017 9.12596e-07
0.565 1.4382 0 152.02 9.62787e-07
0.565 1.4382 0 153.022 9.42949e-07
0.565 1.4382 0 154.025 9.19764e-07
0.565 1.4382 0 155.027 8.99339e-07
0.565 1.4382 0 156.03 8.81292e-07
0.565 1.4382 0 157.032 8.6499e-07
0.565 1.4382 0 158.035 8.49998e-07
0.565 1.4382 0 159.037 8.36031e-07
0.565 1.4382 0 160.04 8.22891e-07
0.565 1.4382 0 161.042 8.10436e-07
0.565 1.4382 0 162.045 7.98561e-07
0.565 1.4382 0 163.047 7.87187e-07
0.565 1.4382 0 164.05 7.76251e-07
0.565 1.4382 0 165.052 7.65702e-07
0.565 1.4382 0 166.054 7.55501e-07
0.565 1.4382 0 167.057 7.45614e-07
0.565 1.4382 0 168.059 7.36012e-07
0.565 1.4382 0 169.062 7.26673e-07
0.565 1.4382 0 170.064 7.17576e-07
0.565 1.4382 0 171.067 7.08704e-07
0.565 1.4382 0 172.069 7.00041e-07
0.565 1.4382 0 173.072 6.91575e-07
0.565 1.4382 0 174.074 6.83294e-07
0.565 1.4382 0 175.077 6.75187e-07
0.565 1.4382 0 176.079 6.67245e-07
0.565 1.4382 0 177.082 6.5946e-07
0.565 1.4382 0 178.084 6.51825e-07
0.565 1.4382 0 179.087 6.44332e-07
0.565 1.4382 0 180.089 6.36975e-07
0.565 1.4382 0 181.092 6.29749e-07
0.565 1.4382 0 182.094 6.22649e-07
0.565 1.4382 0 183.096 6.1567e-07
0.565 1.4382 0 184.099 6.08807e-07
0.565 1.4382 0 185.101 6.02056e-07
0.565 1.4382 0 186.104 5.95414e-07
0.565 1.4382 0 187.106 5.88876e-07
0.565 1.4382 0 188.109 5.82441e-07
0.565 1.4382 0 189.111 5.76104e-07
0.565 1.4382 0 190.114 5.69862e-07
0.565 1.4382 0 191.116 5.63713e-07
0.565 1.4382 0 192.119 5.57655e-07
0.565 1.4382 0 193.121 5.51684e-07
0.565 1.4382 0 194.124 5.458e-07
0.565 1.4382 0 195.126 5.39998e-07
0.565 1.4382 0 196.129 5.34278e-07
0.565 1.4382 0 197.131 5.28637e-07
0.565 1.4382 0 198.133 5.23073e-07
0.565 1.4382 0 199.136 5.17585e-07
0.565 1.4382 0 200.138 5.12171e-07
0.565 1.4382 0 201.141 5.06829e-07
0.565 1.4382 0 202.143 5.01558e-07
0.565 1.4382 0 203.146 4.96356e-07
0.565 1.4382 0 204.148 4.91222e-07
0.565 1.4382 0 205.151 4.86155e-07
0.565 1.4382 0 206.153 4.81152e-07
0.565 1.4382 0 207.156 4.76213e-07
0.565 1.4382 0 208.158 4.71336e-07
0.565 1.4382 0 209.161 4.66521e-07
0.565 1.4382 0 210.163 4.61766e-07
0.565 1.4382 0 211.166 4.5707e-07
0.565 1.4382 0 212.168 4.52432e-07
0.565 1.4382 0 213.171 4.47851e-07
0.565 1.4382 0 214.173 4.43325e-07
0.565 1.4382 0 215.175 4.38855e-07
0.565 1.4382 0 216.178 4.34439e-07
0.565 1.4382 0 217.18 4.30075e-07
0.565 1.4382 0 218.183 4.25764e-07
0.565 1.4382 0 219.185 4.21504e-07
0.565 1.4382 0 220.188 4.17295e-07
0.565 1.4382 0 221.19 4.13135e-07
0.565 1.4382 0 222.193 4.09024e-07
0.565 1.4382 0 223.195 4.04961e-07
0.565 1.4382 0 224.198 4.00945e-07
