2.305 1.4382 0 150.015 8.26411e-06
2.305 1.4382 0 151.017 1.42289e-05
2.305 1.4382 0 152.02 1.47436e-05
2.305 1.4382 0 153.022 1.40576e-05
2.305 1.4382 0 154.025 1.32837e-05
2.305 1.4382 0 155.027 1.25487e-05
2.305 1.4382 0 156.03 1.18608e-05
2.305 1.4382 0 157.032 1.12169e-05
2.305 1.4382 0 158.035 1.06133e-05
2.305 1.4382 0 159.037 1.00471e-05
2.305 1.4382 0 160.04 9.51524e-06
2.305 1.4382 0 161.042 9.01543e-06
2.305 1.4382 0 162.045 8.54542e-06
2.305 1.4382 0 163.047 8.1032e-06
2.305 1.4382 0 164.05 7.6869e-06
2.305 1.4382 0 165.052 7.29484e-06
2.305 1.4382 0 166.054 6.92544e-06
2.305 1.4382 0 167.057 6.57725e-06
2.305 1.4382 0 168.059 6.24894e-06
2.305 1.4382 0 169.062 5.93924e-06
2.305 1.4382 0 170.064 5.64699e-06
2.305 1.4382 0 171.067 5.37111e-06
2.305 1.4382 0 172.069 5.11059e-06
2.305 1.4382 0 173.072 4.86449e-06
2.305 1.4382 0 174.074 4.63193e-06
2.305 1.4382 0 175.077 4.41209e-06
2.305 1.4382 0 176.079 4.2042e-06
2.305 1.4382 0 177.082 4.00755e-06
2.305 1.4382 0 178.084 3.82147e-06
2.305 1.4382 0 179.087 3.64532e-06
2.305 1.4382 0 180.089 3.47853e-06
2.305 1.4382 0 181.092 3.32055e-06
2.305 1.4382 0 182.094 3.17085e-06
2.305 1.4382 0 183.096 3.02895e-06
2.305 1.4382 0 184.099 2.89442e-06
2.305 1.4382 0 185.101 2.76681e-06
2.305 1.4382 0 186.104 2.64573e-06
2.305 1.4382 0 187.106 2.53082e-06
2.305 1.4382 0 188.109 2.42171e-06
2.305 1.4382 0 189.111 2.31809e-06
2.305 1.4382 0 190.114 2.21964e-06
2.305 1.4382 0 191.116 2.12608e-06
2.305 1.4382 0 192.119 2.03712e-06
2.305 1.4382 0 193.121 1.95253e-06
2.305 1.4382 0 194.124 1.87205e-06
2.305 1.4382 0 195.126 1.79546e-06
2.305 1.4382 0 196.129 1.72254e-06
2.305 1.4382 0 197.131 1.65311e-06
2.305 1.4382 0 198.133 1.58697e-06
2.305 1.4382 0 199.136 1.52394e-06
2.305 1.4382 0 200.138 1.46385e-06
2.305 1.4382 0 201.141 1.40656e-06
2.305 1.4382 0 202.143 1.35191e-06
2.305 1.4382 0 203.146 1.29976e-06
2.305 1.4382 0 204.148 1.24999e-06
2.305 1.4382 0 205.151 1.20246e-06
2.305 1.4382 0 206.153 1.15707e-06
2.305 1.4382 0 207.156 1.1137e-06
2.305 1.4382 0 208.158 1.07224e-06
2.305 1.4382 0 209.161 1.03261e-06
2.305 1.4382 0 210.163 9.94709e-07
2.305 1.4382 0 211.166 9.58449e-07
2.305 1.4382 0 212.168 9.23749e-07
2.305 1.4382 0 213.171 8.90531e-07
2.305 1.4382 0 214.173 8.58722e-07
2.305 1.4382 0 215.175 8.28252e-07
2.305 1.4382 0 216.178 7.99056e-07
2.305 1.4382 0 217.18 7.71073e-07
2.305 1.4382 0 218.183 7.44244e-07
2.305 1.4382 0 219.185 7.18512e-07
2.305 1.4382 0 220.188 6.93827e-07
2.305 1.4382 0 221.19 6.70138e-07
2.305 1.4382 0 222.193 6.47398e-07
2.305 1.4382 0 223.195 6.25563e-07
2.305 1.4382 0 224.198 6.04591e-07
2.305 1.4382 0 225.2 5.84442e-07
2.305 1.4382 0 226.203 5.65079e-07
2.305 1.4382 0 227.205 5.46464e-07
2.305 1.4382 0 228.208 5.28565e-07
2.305 1.4382 0 229.21 5.11349e-07
2.305 1.4382 0 230.212 4.94786e-07
2.305 1.4382 0 231.215 4.78846e-07
2.305 1.4382 0 232.217 4.63502e-07
2.305 1.4382 0 233.22 4.48728e-07
2.305 1.4382 0 234.222 4.34499e-07
2.305 1.4382 0 235.225 4.20791e-07
2.305 1.4382 0 236.227 4.07583e-07
2.305 1.4382 0 237.23 3.94852e-07
2.305 1.4382 0 238.232 3.82578e-07
2.305 1.4382 0 239.235 3.70743e-07
2.305 1.4382 0 240.237 3.59328e-07
2.305 1.4382 0 241.24 3.48315e-07
