0.9 1.4382 0 220 1.74501e-06
0.9 1.4382 0 221.818 1.69216e-06
0.9 1.4382 0 223.636 1.64126e-06
0.9 1.4382 0 225.455 1.59221e-06
0.9 1.4382 0 227.273 1.5449e-06
0.9 1.4382 0 229.091 1.49924e-06
0.9 1.4382 0 230.909 1.45515e-06
0.9 1.4382 0 232.727 1.41257e-06
0.9 1.4382 0 234.545 1.37142e-06
0.9 1.4382 0 236.364 1.33164e-06
0.9 1.4382 0 238.182 1.29317e-06
0.9 1.4382 0 240 1.25596e-06
0.9 1.4382 0 241.818 1.21997e-06
0.9 1.4382 0 243.636 1.18513e-06
0.9 1.4382 0 245.455 1.15142e-06
0.9 1.4382 0 247.273 1.11878e-06
0.9 1.4382 0 249.091 1.08718e-06
0.9 1.4382 0 250.909 1.05657e-06
0.9 1.4382 0 252.727 1.02693e-06
0.9 1.4382 0 254.545 9.98209e-07
0.9 1.4382 0 256.364 9.70384e-07
0.9 1.4382 0 258.182 9.43422e-07
0.9 1.4382 0 260 9.17292e-07
0.9 1.4382 0 261.818 8.91964e-07
0.9 1.4382 0 263.636 8.67412e-07
0.9 1.4382 0 265.455 8.43608e-07
0.9 1.4382 0 267.273 8.20526e-07
0.9 1.4382 0 269.091 7.98143e-07
0.9 1.4382 0 270.909 7.76434e-07
0.9 1.4382 0 272.727 7.55378e-07
0.9 1.4382 0 274.545 7.34951e-07
0.9 1.4382 0 276.364 7.15134e-07
0.9 1.4382 0 278.182 6.95905e-07
0.9 1.4382 0 280 6.77246e-07
0.9 1.4382 0 281.818 6.59138e-07
0.9 1.4382 0 283.636 6.41563e-07
0.9 1.4382 0 285.455 6.24502e-07
0.9 1.4382 0 287.273 6.07941e-07
0.9 1.4382 0 289.091 5.91862e-07
0.9 1.4382 0 290.909 5.7625e-07
0.9 1.4382 0 292.727 5.61089e-07
0.9 1.4382 0 294.545 5.46367e-07
0.9 1.4382 0 296.364 5.32067e-07
0.9 1.4382 0 298.182 5.18178e-07
0.9 1.4382 0 300 5.04686e-07
0.9 1.4382 0 301.818 4.91578e-07
0.9 1.4382 0 303.636 4.78843e-07
0.9 1.4382 0 305.455 4.66469e-07
0.9 1.4382 0 307.273 4.54444e-07
0.9 1.4382 0 309.091 4.42757e-07
0.9 1.4382 0 310.909 4.31399e-07
0.9 1.4382 0 312.727 4.20359e-07
0.9 1.4382 0 314.545 4.09627e-07
0.9 1.4382 0 316.364 3.99193e-07
0.9 1.4382 0 318.182 3.89049e-07
0.9 1.4382 0 320 3.79186e-07
0.9 1.4382 0 321.818 3.69595e-07
0.9 1.4382 0 323.636 3.60268e-07
0.9 1.4382 0 325.455 3.51197e-07
0.9 1.4382 0 327.273 3.42374e-07
0.9 1.4382 0 329.091 3.33791e-07
0.9 1.4382 0 330.909 3.25443e-07
0.9 1.4382 0 332.727 3.17321e-07
0.9 1.4382 0 334.545 3.09418e-07
0.9 1.4382 0 336.364 3.01729e-07
0.9 1.4382 0 338.182 2.94247e-07
0.9 1.4382 0 340 2.86966e-07
0.9 1.4382 0 341.818 2.7988e-07
0.9 1.4382 0 343.636 2.72983e-07
0.9 1.4382 0 345.455 2.6627e-07
0.9 1.4382 0 347.273 2.59735e-07
0.9 1.4382 0 349.091 2.53373e-07
0.9 1.4382 0 350.909 2.4718e-07
0.9 1.4382 0 352.727 2.4115e-07
0.9 1.4382 0 354.545 2.35278e-07
0.9 1.4382 0 356.364 2.29561e-07
0.9 1.4382 0 358.182 2.23993e-07
0.9 1.4382 0 360 2.18571e-07
0.9 1.4382 0 361.818 2.1329e-07
0.9 1.4382 0 363.636 2.08146e-07
0.9 1.4382 0 365.455 2.03135e-07
0.9 1.4382 0 367.273 1.98254e-07
0.9 1.4382 0 369.091 1.93499e-07
0.9 1.4382 0 370.909 1.88867e-07
0.9 1.4382 0 372.727 1.84353e-07
0.9 1.4382 0 374.545 1.79955e-07
0.9 1.4382 0 376.364 1.7567e-07
0.9 1.4382 0 378.182 1.71494e-07
0.9 1.4382 0 380 1.67424e-07
0.9 1.4382 0 381.818 1.63458e-07
0.9 1.4382 0 383.636 1.59592e-07
0.9 1.4382 0 385.455 1.55824e-07
0.9 1.4382 0 387.273 1.52151e-07
0.9 1.4382 0 389.091 1.4857e-07
0.9 1.4382 0 390.909 1.4508e-07
0.9 1.4382 0 392.727 1.41677e-07
0.9 1.4382 0 394.545 1.38359e-07
0.9 1.4382 0 396.364 1.35124e-07
0.9 1.4382 0 398.182 1.3197e-07
0.9 1.4382 0 400 1.28894e-07
