0.725 1.4382 0 150.015 1.51809e-05
0.725 1.4382 0 151.017 2.77606e-05
0.725 1.4382 0 152.02 2.90276e-05
0.725 1.4382 0 153.022 2.87569e-05
0.725 1.4382 0 154.025 2.83881e-05
0.725 1.4382 0 155.027 2.80204e-05
0.725 1.4382 0 156.03 2.76593e-05
0.725 1.4382 0 157.032 2.73043e-05
0.725 1.4382 0 158.035 2.69551e-05
0.725 1.4382 0 159.037 2.66113e-05
0.725 1.4382 0 160.04 2.62726e-05
0.725 1.4382 0 161.042 2.59388e-05
0.725 1.4382 0 162.045 2.56098e-05
0.725 1.4382 0 163.047 2.52854e-05
0.725 1.4382 0 164.05 2.49656e-05
0.725 1.4382 0 165.052 2.46502e-05
0.725 1.4382 0 166.054 2.43391e-05
0.725 1.4382 0 167.057 2.40322e-05
0.725 1.4382 0 168.059 2.37295e-05
0.725 1.4382 0 169.062 2.34309e-05
0.725 1.4382 0 170.064 2.31363e-05
0.725 1.4382 0 171.067 2.28456e-05
0.725 1.4382 0 172.069 2.25589e-05
0.725 1.4382 0 173.072 2.22759e-05
0.725 1.4382 0 174.074 2.19967e-05
0.725 1.4382 0 175.077 2.17213e-05
0.725 1.4382 0 176.079 2.14494e-05
0.725 1.4382 0 177.082 2.11812e-05
0.725 1.4382 0 178.084 2.09165e-05
0.725 1.4382 0 179.087 2.06553e-05
0.725 1.4382 0 180.089 2.03976e-05
0.725 1.4382 0 181.092 2.01432e-05
0.725 1.4382 0 182.094 1.98922e-05
0.725 1.4382 0 183.096 1.96445e-05
0.725 1.4382 0 184.099 1.94001e-05
0.725 1.4382 0 185.101 1.91588e-05
0.725 1.4382 0 186.104 1.89207e-05
0.725 1.4382 0 187.106 1.86858e-05
0.725 1.4382 0 188.109 1.84539e-05
0.725 1.4382 0 189.111 1.8225e-05
0.725 1.4382 0 190.114 1.79991e-05
0.725 1.4382 0 191.116 1.77762e-05
0.725 1.4382 0 192.119 1.75562e-05
0.725 1.4382 0 193.121 1.73391e-05
0.725 1.4382 0 194.124 1.71248e-05
0.725 1.4382 0 195.126 1.69133e-05
0.725 1.4382 0 196.129 1.67045e-05
0.725 1.4382 0 197.131 1.64985e-05
0.725 1.4382 0 198.133 1.62951e-05
0.725 1.4382 0 199.136 1.60944e-05
0.725 1.4382 0 200.138 1.58964e-05
0.725 1.4382 0 201.141 1.57008e-05
0.725 1.4382 0 202.143 1.55079e-05
0.725 1.4382 0 203.146 1.53174e-05
0.725 1.4382 0 204.148 1.51294e-05
0.725 1.4382 0 205.151 1.49439e-05
0.725 1.4382 0 206.153 1.47607e-05
0.725 1.4382 0 207.156 1.45799e-05
0.725 1.4382 0 208.158 1.44015e-05
0.725 1.4382 0 209.161 1.42254e-05
0.725 1.4382 0 210.163 1.40516e-05
0.725 1.4382 0 211.166 1.388e-05
0.725 1.4382 0 212.168 1.37106e-05
0.725 1.4382 0 213.171 1.35434e-05
0.725 1.4382 0 214.173 1.33784e-05
0.725 1.4382 0 215.175 1.32156e-05
0.725 1.4382 0 216.178 1.30548e-05
0.725 1.4382 0 217.18 1.28961e-05
0.725 1.4382 0 218.183 1.27394e-05
0.725 1.4382 0 219.185 1.25848e-05
0.725 1.4382 0 220.188 1.24322e-05
0.725 1.4382 0 221.19 1.22815e-05
0.725 1.4382 0 222.193 1.21328e-05
0.725 1.4382 0 223.195 1.19859e-05
0.725 1.4382 0 224.198 1.1841e-05
0.725 1.4382 0 225.2 1.1698e-05
0.725 1.4382 0 226.203 1.15567e-05
0.725 1.4382 0 227.205 1.14173e-05
0.725 1.4382 0 228.208 1.12797e-05
0.725 1.4382 0 229.21 1.11439e-05
0.725 1.4382 0 230.212 1.10097e-05
0.725 1.4382 0 231.215 1.08774e-05
0.725 1.4382 0 232.217 1.07467e-05
0.725 1.4382 0 233.22 1.06176e-05
0.725 1.4382 0 234.222 1.04903e-05
0.725 1.4382 0 235.225 1.03645e-05
0.725 1.4382 0 236.227 1.02404e-05
0.725 1.4382 0 237.23 1.01178e-05
0.725 1.4382 0 238.232 9.99687e-06
0.725 1.4382 0 239.235 9.87743e-06
0.725 1.4382 0 240.237 9.75951e-06
0.725 1.4382 0 241.24 9.6431e-06
0.725 1.4382 0 242.242 9.52817e-06
0.725 1.4382 0 243.245 9.41471e-06
0.725 1.4382 0 244.247 9.30268e-06
0.725 1.4382 0 245.25 9.19208e-06
0.725 1.4382 0 246.252 9.08289e-06
0.725 1.4382 0 247.254 8.97508e-06
0.725 1.4382 0 248.257 8.86865e-06
0.725 1.4382 0 249.259 8.76356e-06
0.725 1.4382 0 250.262 8.6598e-06
0.725 1.4382 0 251.264 8.55736e-06
0.725 1.4382 0 252.267 8.45621e-06
0.725 1.4382 0 253.269 8.35634e-06
0.725 1.4382 0 254.272 8.25774e-06
0.725 1.4382 0 255.274 8.16038e-06
0.725 1.4382 0 256.277 8.06425e-06
0.725 1.4382 0 257.279 7.96933e-06
0.725 1.4382 0 258.282 7.8756e-06
0.725 1.4382 0 259.284 7.78306e-06
0.725 1.4382 0 260.287 7.69168e-06
0.725 1.4382 0 261.289 7.60146e-06
0.725 1.4382 0 262.291 7.51236e-06
0.725 1.4382 0 263.294 7.42438e-06
0.725 1.4382 0 264.296 7.33751e-06
0.725 1.4382 0 265.299 7.25173e-06
0.725 1.4382 0 266.301 7.16702e-06
0.725 1.4382 0 267.304 7.08337e-06
0.725 1.4382 0 268.306 7.00077e-06
0.725 1.4382 0 269.309 6.91921e-06
0.725 1.4382 0 270.311 6.83866e-06
0.725 1.4382 0 271.314 6.75911e-06
0.725 1.4382 0 272.316 6.68056e-06
0.725 1.4382 0 273.319 6.60299e-06
0.725 1.4382 0 274.321 6.52638e-06
0.725 1.4382 0 275.324 6.45072e-06
0.725 1.4382 0 276.326 6.37601e-06
0.725 1.4382 0 277.329 6.30223e-06
0.725 1.4382 0 278.331 6.22936e-06
0.725 1.4382 0 279.333 6.15739e-06
0.725 1.4382 0 280.336 6.08632e-06
0.725 1.4382 0 281.338 6.01612e-06
0.725 1.4382 0 282.341 5.9468e-06
0.725 1.4382 0 283.343 5.87833e-06
0.725 1.4382 0 284.346 5.81071e-06
0.725 1.4382 0 285.348 5.74392e-06
0.725 1.4382 0 286.351 5.67795e-06
0.725 1.4382 0 287.353 5.6128e-06
0.725 1.4382 0 288.356 5.54845e-06
0.725 1.4382 0 289.358 5.48489e-06
0.725 1.4382 0 290.361 5.42212e-06
0.725 1.4382 0 291.363 5.36011e-06
0.725 1.4382 0 292.366 5.29887e-06
0.725 1.4382 0 293.368 5.23837e-06
0.725 1.4382 0 294.37 5.17862e-06
0.725 1.4382 0 295.373 5.1196e-06
0.725 1.4382 0 296.375 5.0613e-06
0.725 1.4382 0 297.378 5.00371e-06
0.725 1.4382 0 298.38 4.94682e-06
0.725 1.4382 0 299.383 4.89063e-06
0.725 1.4382 0 300.385 4.83513e-06
0.725 1.4382 0 301.388 4.7803e-06
0.725 1.4382 0 302.39 4.72613e-06
0.725 1.4382 0 303.393 4.67263e-06
0.725 1.4382 0 304.395 4.61977e-06
0.725 1.4382 0 305.398 4.56756e-06
0.725 1.4382 0 306.4 4.51598e-06
0.725 1.4382 0 307.403 4.46502e-06
0.725 1.4382 0 308.405 4.41468e-06
0.725 1.4382 0 309.408 4.36495e-06
0.725 1.4382 0 310.41 4.31582e-06
0.725 1.4382 0 311.412 4.26729e-06
0.725 1.4382 0 312.415 4.21933e-06
0.725 1.4382 0 313.417 4.17196e-06
0.725 1.4382 0 314.42 4.12516e-06
0.725 1.4382 0 315.422 4.07892e-06
0.725 1.4382 0 316.425 4.03323e-06
0.725 1.4382 0 317.427 3.9881e-06
0.725 1.4382 0 318.43 3.9435e-06
0.725 1.4382 0 319.432 3.89944e-06
0.725 1.4382 0 320.435 3.85591e-06
0.725 1.4382 0 321.437 3.8129e-06
0.725 1.4382 0 322.44 3.7704e-06
0.725 1.4382 0 323.442 3.72841e-06
0.725 1.4382 0 324.445 3.68692e-06
0.725 1.4382 0 325.447 3.64593e-06
0.725 1.4382 0 326.449 3.60542e-06
0.725 1.4382 0 327.452 3.5654e-06
0.725 1.4382 0 328.454 3.52585e-06
0.725 1.4382 0 329.457 3.48677e-06
0.725 1.4382 0 330.459 3.44816e-06
0.725 1.4382 0 331.462 3.41e-06
0.725 1.4382 0 332.464 3.3723e-06
0.725 1.4382 0 333.467 3.33504e-06
0.725 1.4382 0 334.469 3.29822e-06
0.725 1.4382 0 335.472 3.26184e-06
0.725 1.4382 0 336.474 3.22589e-06
0.725 1.4382 0 337.477 3.19036e-06
0.725 1.4382 0 338.479 3.15525e-06
0.725 1.4382 0 339.482 3.12056e-06
0.725 1.4382 0 340.484 3.08627e-06
