0.88 1.4382 0 150.015 6.90472e-07
0.88 1.4382 0 151.017 1.19948e-06
0.88 1.4382 0 152.02 1.2691e-06
0.88 1.4382 0 153.022 1.24403e-06
0.88 1.4382 0 154.025 1.21268e-06
0.88 1.4382 0 155.027 1.18388e-06
0.88 1.4382 0 156.03 1.1576e-06
0.88 1.4382 0 157.032 1.13325e-06
0.88 1.4382 0 158.035 1.1104e-06
0.88 1.4382 0 159.037 1.08876e-06
0.88 1.4382 0 160.04 1.06815e-06
0.88 1.4382 0 161.042 1.04842e-06
0.88 1.4382 0 162.045 1.02945e-06
0.88 1.4382 0 163.047 1.01117e-06
0.88 1.4382 0 164.05 9.93509e-07
0.88 1.4382 0 165.052 9.7641e-07
0.88 1.4382 0 166.054 9.59829e-07
0.88 1.4382 0 167.057 9.43729e-07
0.88 1.4382 0 168.059 9.28076e-07
0.88 1.4382 0 169.062 9.12844e-07
0.88 1.4382 0 170.064 8.98007e-07
0.88 1.4382 0 171.067 8.83543e-07
0.88 1.4382 0 172.069 8.69434e-07
0.88 1.4382 0 173.072 8.55662e-07
0.88 1.4382 0 174.074 8.42212e-07
0.88 1.4382 0 175.077 8.29069e-07
0.88 1.4382 0 176.079 8.16221e-07
0.88 1.4382 0 177.082 8.03656e-07
0.88 1.4382 0 178.084 7.91362e-07
0.88 1.4382 0 179.087 7.79329e-07
0.88 1.4382 0 180.089 7.67549e-07
0.88 1.4382 0 181.092 7.56012e-07
0.88 1.4382 0 182.094 7.44709e-07
0.88 1.4382 0 183.096 7.33634e-07
0.88 1.4382 0 184.099 7.22779e-07
0.88 1.4382 0 185.101 7.12137e-07
0.88 1.4382 0 186.104 7.01701e-07
0.88 1.4382 0 187.106 6.91465e-07
0.88 1.4382 0 188.109 6.81424e-07
0.88 1.4382 0 189.111 6.71571e-07
0.88 1.4382 0 190.114 6.61902e-07
0.88 1.4382 0 191.116 6.52412e-07
0.88 1.4382 0 192.119 6.43095e-07
0.88 1.4382 0 193.121 6.33947e-07
0.88 1.4382 0 194.124 6.24963e-07
0.88 1.4382 0 195.126 6.1614e-07
0.88 1.4382 0 196.129 6.07473e-07
0.88 1.4382 0 197.131 5.98958e-07
0.88 1.4382 0 198.133 5.90592e-07
0.88 1.4382 0 199.136 5.8237e-07
0.88 1.4382 0 200.138 5.7429e-07
0.88 1.4382 0 201.141 5.66347e-07
0.88 1.4382 0 202.143 5.5854e-07
0.88 1.4382 0 203.146 5.50864e-07
0.88 1.4382 0 204.148 5.43316e-07
0.88 1.4382 0 205.151 5.35894e-07
0.88 1.4382 0 206.153 5.28595e-07
0.88 1.4382 0 207.156 5.21416e-07
0.88 1.4382 0 208.158 5.14354e-07
0.88 1.4382 0 209.161 5.07407e-07
0.88 1.4382 0 210.163 5.00573e-07
0.88 1.4382 0 211.166 4.93848e-07
0.88 1.4382 0 212.168 4.87231e-07
0.88 1.4382 0 213.171 4.80719e-07
0.88 1.4382 0 214.173 4.74311e-07
0.88 1.4382 0 215.175 4.68003e-07
0.88 1.4382 0 216.178 4.61794e-07
0.88 1.4382 0 217.18 4.55683e-07
0.88 1.4382 0 218.183 4.49666e-07
0.88 1.4382 0 219.185 4.43742e-07
0.88 1.4382 0 220.188 4.37909e-07
0.88 1.4382 0 221.19 4.32166e-07
0.88 1.4382 0 222.193 4.2651e-07
0.88 1.4382 0 223.195 4.2094e-07
0.88 1.4382 0 224.198 4.15454e-07
0.88 1.4382 0 225.2 4.10051e-07
0.88 1.4382 0 226.203 4.04729e-07
0.88 1.4382 0 227.205 3.99487e-07
0.88 1.4382 0 228.208 3.94322e-07
0.88 1.4382 0 229.21 3.89234e-07
0.88 1.4382 0 230.212 3.84222e-07
0.88 1.4382 0 231.215 3.79283e-07
0.88 1.4382 0 232.217 3.74416e-07
0.88 1.4382 0 233.22 3.69621e-07
0.88 1.4382 0 234.222 3.64895e-07
0.88 1.4382 0 235.225 3.60238e-07
0.88 1.4382 0 236.227 3.55648e-07
0.88 1.4382 0 237.23 3.51124e-07
0.88 1.4382 0 238.232 3.46666e-07
0.88 1.4382 0 239.235 3.42271e-07
0.88 1.4382 0 240.237 3.37938e-07
0.88 1.4382 0 241.24 3.33668e-07
0.88 1.4382 0 242.242 3.29458e-07
0.88 1.4382 0 243.245 3.25307e-07
0.88 1.4382 0 244.247 3.21215e-07
0.88 1.4382 0 245.25 3.1718e-07
0.88 1.4382 0 246.252 3.13202e-07
0.88 1.4382 0 247.254 3.09279e-07
0.88 1.4382 0 248.257 3.05411e-07
0.88 1.4382 0 249.259 3.01597e-07
0.88 1.4382 0 250.262 2.97836e-07
0.88 1.4382 0 251.264 2.94126e-07
0.88 1.4382 0 252.267 2.90468e-07
0.88 1.4382 0 253.269 2.8686e-07
0.88 1.4382 0 254.272 2.83301e-07
0.88 1.4382 0 255.274 2.79791e-07
0.88 1.4382 0 256.277 2.76329e-07
0.88 1.4382 0 257.279 2.72914e-07
0.88 1.4382 0 258.282 2.69545e-07
0.88 1.4382 0 259.284 2.66222e-07
0.88 1.4382 0 260.287 2.62943e-07
0.88 1.4382 0 261.289 2.59709e-07
0.88 1.4382 0 262.291 2.56519e-07
0.88 1.4382 0 263.294 2.53371e-07
0.88 1.4382 0 264.296 2.50265e-07
0.88 1.4382 0 265.299 2.47201e-07
0.88 1.4382 0 266.301 2.44178e-07
0.88 1.4382 0 267.304 2.41194e-07
0.88 1.4382 0 268.306 2.38251e-07
0.88 1.4382 0 269.309 2.35346e-07
0.88 1.4382 0 270.311 2.3248e-07
0.88 1.4382 0 271.314 2.29652e-07
0.88 1.4382 0 272.316 2.2686e-07
0.88 1.4382 0 273.319 2.24106e-07
0.88 1.4382 0 274.321 2.21387e-07
0.88 1.4382 0 275.324 2.18705e-07
0.88 1.4382 0 276.326 2.16057e-07
0.88 1.4382 0 277.329 2.13444e-07
0.88 1.4382 0 278.331 2.10864e-07
0.88 1.4382 0 279.333 2.08319e-07
0.88 1.4382 0 280.336 2.05806e-07
0.88 1.4382 0 281.338 2.03326e-07
0.88 1.4382 0 282.341 2.00878e-07
0.88 1.4382 0 283.343 1.98462e-07
0.88 1.4382 0 284.346 1.96076e-07
0.88 1.4382 0 285.348 1.93722e-07
0.88 1.4382 0 286.351 1.91397e-07
0.88 1.4382 0 287.353 1.89103e-07
0.88 1.4382 0 288.356 1.86838e-07
0.88 1.4382 0 289.358 1.84601e-07
0.88 1.4382 0 290.361 1.82394e-07
0.88 1.4382 0 291.363 1.80214e-07
0.88 1.4382 0 292.366 1.78063e-07
0.88 1.4382 0 293.368 1.75938e-07
0.88 1.4382 0 294.37 1.73841e-07
0.88 1.4382 0 295.373 1.7177e-07
0.88 1.4382 0 296.375 1.69725e-07
0.88 1.4382 0 297.378 1.67707e-07
0.88 1.4382 0 298.38 1.65713e-07
0.88 1.4382 0 299.383 1.63745e-07
0.88 1.4382 0 300.385 1.61802e-07
0.88 1.4382 0 301.388 1.59883e-07
0.88 1.4382 0 302.39 1.57988e-07
0.88 1.4382 0 303.393 1.56117e-07
0.88 1.4382 0 304.395 1.54269e-07
0.88 1.4382 0 305.398 1.52445e-07
0.88 1.4382 0 306.4 1.50643e-07
0.88 1.4382 0 307.403 1.48864e-07
0.88 1.4382 0 308.405 1.47107e-07
0.88 1.4382 0 309.408 1.45372e-07
0.88 1.4382 0 310.41 1.43658e-07
0.88 1.4382 0 311.412 1.41966e-07
0.88 1.4382 0 312.415 1.40295e-07
0.88 1.4382 0 313.417 1.38644e-07
0.88 1.4382 0 314.42 1.37014e-07
0.88 1.4382 0 315.422 1.35404e-07
0.88 1.4382 0 316.425 1.33814e-07
0.88 1.4382 0 317.427 1.32244e-07
0.88 1.4382 0 318.43 1.30693e-07
0.88 1.4382 0 319.432 1.29161e-07
0.88 1.4382 0 320.435 1.27648e-07
0.88 1.4382 0 321.437 1.26154e-07
0.88 1.4382 0 322.44 1.24678e-07
0.88 1.4382 0 323.442 1.2322e-07
0.88 1.4382 0 324.445 1.2178e-07
0.88 1.4382 0 325.447 1.20357e-07
0.88 1.4382 0 326.449 1.18952e-07
0.88 1.4382 0 327.452 1.17565e-07
0.88 1.4382 0 328.454 1.16194e-07
0.88 1.4382 0 329.457 1.1484e-07
0.88 1.4382 0 330.459 1.13502e-07
0.88 1.4382 0 331.462 1.12181e-07
0.88 1.4382 0 332.464 1.10875e-07
0.88 1.4382 0 333.467 1.09586e-07
0.88 1.4382 0 334.469 1.08312e-07
0.88 1.4382 0 335.472 1.07054e-07
0.88 1.4382 0 336.474 1.05811e-07
0.88 1.4382 0 337.477 1.04583e-07
0.88 1.4382 0 338.479 1.0337e-07
0.88 1.4382 0 339.482 1.02172e-07
0.88 1.4382 0 340.484 1.00988e-07
0.88 1.4382 0 341.487 9.98184e-08
0.88 1.4382 0 342.489 9.8663e-08
0.88 1.4382 0 343.491 9.75215e-08
0.88 1.4382 0 344.494 9.63938e-08
0.88 1.4382 0 345.496 9.52797e-08
0.88 1.4382 0 346.499 9.4179e-08
0.88 1.4382 0 347.501 9.30915e-08
0.88 1.4382 0 348.504 9.20171e-08
0.88 1.4382 0 349.506 9.09556e-08
0.88 1.4382 0 350.509 8.99068e-08
0.88 1.4382 0 351.511 8.88706e-08
0.88 1.4382 0 352.514 8.78468e-08
0.88 1.4382 0 353.516 8.68353e-08
0.88 1.4382 0 354.519 8.58359e-08
0.88 1.4382 0 355.521 8.48485e-08
0.88 1.4382 0 356.524 8.38729e-08
0.88 1.4382 0 357.526 8.29089e-08
0.88 1.4382 0 358.528 8.19564e-08
0.88 1.4382 0 359.531 8.10153e-08
0.88 1.4382 0 360.533 8.00854e-08
0.88 1.4382 0 361.536 7.91665e-08
0.88 1.4382 0 362.538 7.82587e-08
0.88 1.4382 0 363.541 7.73616e-08
0.88 1.4382 0 364.543 7.64752e-08
0.88 1.4382 0 365.546 7.55993e-08
0.88 1.4382 0 366.548 7.47338e-08
0.88 1.4382 0 367.551 7.38786e-08
0.88 1.4382 0 368.553 7.30335e-08
0.88 1.4382 0 369.556 7.21985e-08
0.88 1.4382 0 370.558 7.13733e-08
0.88 1.4382 0 371.561 7.05579e-08
0.88 1.4382 0 372.563 6.97522e-08
0.88 1.4382 0 373.566 6.8956e-08
0.88 1.4382 0 374.568 6.81692e-08
0.88 1.4382 0 375.57 6.73917e-08
0.88 1.4382 0 376.573 6.66234e-08
0.88 1.4382 0 377.575 6.58641e-08
0.88 1.4382 0 378.578 6.51138e-08
0.88 1.4382 0 379.58 6.43723e-08
0.88 1.4382 0 380.583 6.36396e-08
0.88 1.4382 0 381.585 6.29155e-08
0.88 1.4382 0 382.588 6.21999e-08
0.88 1.4382 0 383.59 6.14927e-08
0.88 1.4382 0 384.593 6.07939e-08
0.88 1.4382 0 385.595 6.01032e-08
0.88 1.4382 0 386.598 5.94207e-08
0.88 1.4382 0 387.6 5.87461e-08
0.88 1.4382 0 388.603 5.80795e-08
0.88 1.4382 0 389.605 5.74207e-08
0.88 1.4382 0 390.607 5.67696e-08
0.88 1.4382 0 391.61 5.61261e-08
0.88 1.4382 0 392.612 5.54902e-08
0.88 1.4382 0 393.615 5.48617e-08
0.88 1.4382 0 394.617 5.42405e-08
0.88 1.4382 0 395.62 5.36267e-08
0.88 1.4382 0 396.622 5.30199e-08
0.88 1.4382 0 397.625 5.24203e-08
0.88 1.4382 0 398.627 5.18277e-08
0.88 1.4382 0 399.63 5.12419e-08
0.88 1.4382 0 400.632 5.0663e-08
0.88 1.4382 0 401.635 5.00909e-08
0.88 1.4382 0 402.637 4.95254e-08
0.88 1.4382 0 403.64 4.89665e-08
0.88 1.4382 0 404.642 4.84141e-08
0.88 1.4382 0 405.645 4.78681e-08
0.88 1.4382 0 406.647 4.73285e-08
0.88 1.4382 0 407.649 4.67951e-08
0.88 1.4382 0 408.652 4.62679e-08
0.88 1.4382 0 409.654 4.57469e-08
0.88 1.4382 0 410.657 4.52319e-08
0.88 1.4382 0 411.659 4.47228e-08
0.88 1.4382 0 412.662 4.42197e-08
0.88 1.4382 0 413.664 4.37224e-08
0.88 1.4382 0 414.667 4.32309e-08
0.88 1.4382 0 415.669 4.2745e-08
0.88 1.4382 0 416.672 4.22648e-08
0.88 1.4382 0 417.674 4.17901e-08
0.88 1.4382 0 418.677 4.13209e-08
0.88 1.4382 0 419.679 4.08572e-08
0.88 1.4382 0 420.682 4.03988e-08
0.88 1.4382 0 421.684 3.99456e-08
0.88 1.4382 0 422.686 3.94978e-08
0.88 1.4382 0 423.689 3.9055e-08
0.88 1.4382 0 424.691 3.86174e-08
0.88 1.4382 0 425.694 3.81849e-08
0.88 1.4382 0 426.696 3.77573e-08
0.88 1.4382 0 427.699 3.73346e-08
0.88 1.4382 0 428.701 3.69168e-08
0.88 1.4382 0 429.704 3.65038e-08
0.88 1.4382 0 430.706 3.60956e-08
0.88 1.4382 0 431.709 3.56921e-08
0.88 1.4382 0 432.711 3.52932e-08
0.88 1.4382 0 433.714 3.48988e-08
0.88 1.4382 0 434.716 3.4509e-08
0.88 1.4382 0 435.719 3.41237e-08
0.88 1.4382 0 436.721 3.37428e-08
0.88 1.4382 0 437.724 3.33663e-08
0.88 1.4382 0 438.726 3.29941e-08
0.88 1.4382 0 439.728 3.26262e-08
0.88 1.4382 0 440.731 3.22624e-08
0.88 1.4382 0 441.733 3.19029e-08
0.88 1.4382 0 442.736 3.15474e-08
0.88 1.4382 0 443.738 3.1196e-08
0.88 1.4382 0 444.741 3.08487e-08
0.88 1.4382 0 445.743 3.05053e-08
0.88 1.4382 0 446.746 3.01658e-08
0.88 1.4382 0 447.748 2.98303e-08
0.88 1.4382 0 448.751 2.94985e-08
0.88 1.4382 0 449.753 2.91705e-08
0.88 1.4382 0 450.756 2.88463e-08
0.88 1.4382 0 451.758 2.85258e-08
0.88 1.4382 0 452.761 2.82089e-08
0.88 1.4382 0 453.763 2.78957e-08
0.88 1.4382 0 454.765 2.7586e-08
0.88 1.4382 0 455.768 2.72798e-08
0.88 1.4382 0 456.77 2.69772e-08
0.88 1.4382 0 457.773 2.6678e-08
0.88 1.4382 0 458.775 2.63821e-08
0.88 1.4382 0 459.778 2.60897e-08
0.88 1.4382 0 460.78 2.58006e-08
0.88 1.4382 0 461.783 2.55147e-08
0.88 1.4382 0 462.785 2.52321e-08
0.88 1.4382 0 463.788 2.49527e-08
0.88 1.4382 0 464.79 2.46765e-08
0.88 1.4382 0 465.793 2.44035e-08
0.88 1.4382 0 466.795 2.41335e-08
0.88 1.4382 0 467.798 2.38666e-08
0.88 1.4382 0 468.8 2.36027e-08
0.88 1.4382 0 469.803 2.33418e-08
0.88 1.4382 0 470.805 2.30838e-08
0.88 1.4382 0 471.807 2.28288e-08
0.88 1.4382 0 472.81 2.25767e-08
0.88 1.4382 0 473.812 2.23274e-08
0.88 1.4382 0 474.815 2.20809e-08
0.88 1.4382 0 475.817 2.18373e-08
0.88 1.4382 0 476.82 2.15964e-08
0.88 1.4382 0 477.822 2.13582e-08
0.88 1.4382 0 478.825 2.11227e-08
0.88 1.4382 0 479.827 2.08898e-08
0.88 1.4382 0 480.83 2.06596e-08
0.88 1.4382 0 481.832 2.0432e-08
0.88 1.4382 0 482.835 2.0207e-08
0.88 1.4382 0 483.837 1.99845e-08
0.88 1.4382 0 484.84 1.97645e-08
0.88 1.4382 0 485.842 1.95469e-08
0.88 1.4382 0 486.844 1.93319e-08
0.88 1.4382 0 487.847 1.91192e-08
0.88 1.4382 0 488.849 1.8909e-08
0.88 1.4382 0 489.852 1.87011e-08
0.88 1.4382 0 490.854 1.84956e-08
0.88 1.4382 0 491.857 1.82924e-08
0.88 1.4382 0 492.859 1.80914e-08
0.88 1.4382 0 493.862 1.78927e-08
0.88 1.4382 0 494.864 1.76963e-08
0.88 1.4382 0 495.867 1.7502e-08
0.88 1.4382 0 496.869 1.731e-08
0.88 1.4382 0 497.872 1.71201e-08
0.88 1.4382 0 498.874 1.69323e-08
0.88 1.4382 0 499.877 1.67466e-08
0.88 1.4382 0 500.879 1.65631e-08
0.88 1.4382 0 501.882 1.63815e-08
0.88 1.4382 0 502.884 1.62021e-08
0.88 1.4382 0 503.886 1.60246e-08
0.88 1.4382 0 504.889 1.58491e-08
0.88 1.4382 0 505.891 1.56756e-08
0.88 1.4382 0 506.894 1.5504e-08
0.88 1.4382 0 507.896 1.53343e-08
0.88 1.4382 0 508.899 1.51666e-08
0.88 1.4382 0 509.901 1.50007e-08
0.88 1.4382 0 510.904 1.48367e-08
0.88 1.4382 0 511.906 1.46745e-08
0.88 1.4382 0 512.909 1.45141e-08
0.88 1.4382 0 513.911 1.43555e-08
0.88 1.4382 0 514.914 1.41987e-08
0.88 1.4382 0 515.916 1.40436e-08
0.88 1.4382 0 516.919 1.38903e-08
0.88 1.4382 0 517.921 1.37387e-08
0.88 1.4382 0 518.923 1.35888e-08
0.88 1.4382 0 519.926 1.34405e-08
0.88 1.4382 0 520.928 1.32939e-08
0.88 1.4382 0 521.931 1.31489e-08
0.88 1.4382 0 522.933 1.30056e-08
0.88 1.4382 0 523.936 1.28638e-08
0.88 1.4382 0 524.938 1.27236e-08
0.88 1.4382 0 525.941 1.2585e-08
0.88 1.4382 0 526.943 1.2448e-08
0.88 1.4382 0 527.946 1.23124e-08
0.88 1.4382 0 528.948 1.21784e-08
0.88 1.4382 0 529.951 1.20458e-08
0.88 1.4382 0 530.953 1.19147e-08
0.88 1.4382 0 531.956 1.17851e-08
0.88 1.4382 0 532.958 1.16569e-08
0.88 1.4382 0 533.961 1.15302e-08
0.88 1.4382 0 534.963 1.14048e-08
0.88 1.4382 0 535.965 1.12809e-08
0.88 1.4382 0 536.968 1.11583e-08
0.88 1.4382 0 537.97 1.10371e-08
0.88 1.4382 0 538.973 1.09172e-08
0.88 1.4382 0 539.975 1.07987e-08
0.88 1.4382 0 540.978 1.06814e-08
0.88 1.4382 0 541.98 1.05655e-08
0.88 1.4382 0 542.983 1.04509e-08
0.88 1.4382 0 543.985 1.03375e-08
0.88 1.4382 0 544.988 1.02254e-08
0.88 1.4382 0 545.99 1.01145e-08
0.88 1.4382 0 546.993 1.00048e-08
0.88 1.4382 0 547.995 9.89638e-09
0.88 1.4382 0 548.998 9.78914e-09
0.88 1.4382 0 550 9.68309e-09
