1.99 1.4382 0 150.015 4.81566e-06
1.99 1.4382 0 151.017 8.25685e-06
1.99 1.4382 0 152.02 8.4973e-06
1.99 1.4382 0 153.022 8.04242e-06
1.99 1.4382 0 154.025 7.54381e-06
1.99 1.4382 0 155.027 7.07452e-06
1.99 1.4382 0 156.03 6.63865e-06
1.99 1.4382 0 157.032 6.23373e-06
1.99 1.4382 0 158.035 5.85714e-06
1.99 1.4382 0 159.037 5.50656e-06
1.99 1.4382 0 160.04 5.17997e-06
1.99 1.4382 0 161.042 4.87554e-06
1.99 1.4382 0 162.045 4.59164e-06
1.99 1.4382 0 163.047 4.32676e-06
1.99 1.4382 0 164.05 4.07954e-06
1.99 1.4382 0 165.052 3.84871e-06
1.99 1.4382 0 166.054 3.63312e-06
1.99 1.4382 0 167.057 3.43168e-06
1.99 1.4382 0 168.059 3.2434e-06
1.99 1.4382 0 169.062 3.06737e-06
1.99 1.4382 0 170.064 2.90272e-06
1.99 1.4382 0 171.067 2.74868e-06
1.99 1.4382 0 172.069 2.6045e-06
1.99 1.4382 0 173.072 2.46951e-06
1.99 1.4382 0 174.074 2.34306e-06
1.99 1.4382 0 175.077 2.22458e-06
1.99 1.4382 0 176.079 2.11352e-06
1.99 1.4382 0 177.082 2.00937e-06
1.99 1.4382 0 178.084 1.91166e-06
1.99 1.4382 0 179.087 1.81994e-06
1.99 1.4382 0 180.089 1.73382e-06
1.99 1.4382 0 181.092 1.65291e-06
1.99 1.4382 0 182.094 1.57686e-06
1.99 1.4382 0 183.096 1.50535e-06
1.99 1.4382 0 184.099 1.43806e-06
1.99 1.4382 0 185.101 1.37472e-06
1.99 1.4382 0 186.104 1.31505e-06
1.99 1.4382 0 187.106 1.25883e-06
1.99 1.4382 0 188.109 1.20581e-06
1.99 1.4382 0 189.111 1.15578e-06
1.99 1.4382 0 190.114 1.10855e-06
1.99 1.4382 0 191.116 1.06393e-06
1.99 1.4382 0 192.119 1.02175e-06
1.99 1.4382 0 193.121 9.81856e-07
1.99 1.4382 0 194.124 9.44094e-07
1.99 1.4382 0 195.126 9.08329e-07
1.99 1.4382 0 196.129 8.74431e-07
1.99 1.4382 0 197.131 8.4228e-07
1.99 1.4382 0 198.133 8.11767e-07
1.99 1.4382 0 199.136 7.82786e-07
1.99 1.4382 0 200.138 7.55242e-07
1.99 1.4382 0 201.141 7.29044e-07
1.99 1.4382 0 202.143 7.0411e-07
1.99 1.4382 0 203.146 6.8036e-07
1.99 1.4382 0 204.148 6.57723e-07
1.99 1.4382 0 205.151 6.3613e-07
1.99 1.4382 0 206.153 6.15519e-07
1.99 1.4382 0 207.156 5.95832e-07
1.99 1.4382 0 208.158 5.77012e-07
1.99 1.4382 0 209.161 5.59009e-07
1.99 1.4382 0 210.163 5.41776e-07
1.99 1.4382 0 211.166 5.25268e-07
1.99 1.4382 0 212.168 5.09444e-07
1.99 1.4382 0 213.171 4.94265e-07
1.99 1.4382 0 214.173 4.79694e-07
1.99 1.4382 0 215.175 4.65699e-07
1.99 1.4382 0 216.178 4.52248e-07
1.99 1.4382 0 217.18 4.39312e-07
1.99 1.4382 0 218.183 4.26862e-07
1.99 1.4382 0 219.185 4.14874e-07
1.99 1.4382 0 220.188 4.03324e-07
1.99 1.4382 0 221.19 3.92188e-07
1.99 1.4382 0 222.193 3.81446e-07
1.99 1.4382 0 223.195 3.71079e-07
1.99 1.4382 0 224.198 3.61067e-07
1.99 1.4382 0 225.2 3.51395e-07
1.99 1.4382 0 226.203 3.42045e-07
1.99 1.4382 0 227.205 3.33002e-07
1.99 1.4382 0 228.208 3.24252e-07
1.99 1.4382 0 229.21 3.15783e-07
1.99 1.4382 0 230.212 3.0758e-07
1.99 1.4382 0 231.215 2.99634e-07
1.99 1.4382 0 232.217 2.91931e-07
1.99 1.4382 0 233.22 2.84463e-07
1.99 1.4382 0 234.222 2.77219e-07
1.99 1.4382 0 235.225 2.7019e-07
1.99 1.4382 0 236.227 2.63367e-07
1.99 1.4382 0 237.23 2.56742e-07
1.99 1.4382 0 238.232 2.50308e-07
1.99 1.4382 0 239.235 2.44057e-07
1.99 1.4382 0 240.237 2.37981e-07
1.99 1.4382 0 241.24 2.32076e-07
1.99 1.4382 0 242.242 2.26333e-07
1.99 1.4382 0 243.245 2.20748e-07
1.99 1.4382 0 244.247 2.15315e-07
1.99 1.4382 0 245.25 2.10028e-07
1.99 1.4382 0 246.252 2.04883e-07
1.99 1.4382 0 247.254 1.99874e-07
1.99 1.4382 0 248.257 1.94998e-07
1.99 1.4382 0 249.259 1.90249e-07
1.99 1.4382 0 250.262 1.85625e-07
1.99 1.4382 0 251.264 1.8112e-07
1.99 1.4382 0 252.267 1.76731e-07
1.99 1.4382 0 253.269 1.72454e-07
1.99 1.4382 0 254.272 1.68287e-07
1.99 1.4382 0 255.274 1.64225e-07
1.99 1.4382 0 256.277 1.60266e-07
1.99 1.4382 0 257.279 1.56406e-07
1.99 1.4382 0 258.282 1.52643e-07
1.99 1.4382 0 259.284 1.48974e-07
1.99 1.4382 0 260.287 1.45397e-07
1.99 1.4382 0 261.289 1.41907e-07
1.99 1.4382 0 262.291 1.38505e-07
1.99 1.4382 0 263.294 1.35186e-07
1.99 1.4382 0 264.296 1.31948e-07
1.99 1.4382 0 265.299 1.2879e-07
1.99 1.4382 0 266.301 1.25709e-07
1.99 1.4382 0 267.304 1.22703e-07
1.99 1.4382 0 268.306 1.19771e-07
1.99 1.4382 0 269.309 1.1691e-07
1.99 1.4382 0 270.311 1.14118e-07
1.99 1.4382 0 271.314 1.11394e-07
1.99 1.4382 0 272.316 1.08735e-07
1.99 1.4382 0 273.319 1.06141e-07
1.99 1.4382 0 274.321 1.0361e-07
1.99 1.4382 0 275.324 1.01139e-07
1.99 1.4382 0 276.326 9.8728e-08
1.99 1.4382 0 277.329 9.63749e-08
1.99 1.4382 0 278.331 9.40784e-08
1.99 1.4382 0 279.333 9.18369e-08
1.99 1.4382 0 280.336 8.96493e-08
1.99 1.4382 0 281.338 8.75141e-08
1.99 1.4382 0 282.341 8.543e-08
1.99 1.4382 0 283.343 8.33959e-08
1.99 1.4382 0 284.346 8.14104e-08
1.99 1.4382 0 285.348 7.94725e-08
1.99 1.4382 0 286.351 7.75809e-08
1.99 1.4382 0 287.353 7.57346e-08
1.99 1.4382 0 288.356 7.39323e-08
1.99 1.4382 0 289.358 7.21732e-08
1.99 1.4382 0 290.361 7.04561e-08
1.99 1.4382 0 291.363 6.878e-08
1.99 1.4382 0 292.366 6.7144e-08
1.99 1.4382 0 293.368 6.5547e-08
1.99 1.4382 0 294.37 6.39882e-08
1.99 1.4382 0 295.373 6.24665e-08
1.99 1.4382 0 296.375 6.09813e-08
1.99 1.4382 0 297.378 5.95315e-08
1.99 1.4382 0 298.38 5.81163e-08
1.99 1.4382 0 299.383 5.67349e-08
1.99 1.4382 0 300.385 5.53866e-08
1.99 1.4382 0 301.388 5.40704e-08
1.99 1.4382 0 302.39 5.27856e-08
1.99 1.4382 0 303.393 5.15316e-08
1.99 1.4382 0 304.395 5.03075e-08
1.99 1.4382 0 305.398 4.91126e-08
1.99 1.4382 0 306.4 4.79463e-08
1.99 1.4382 0 307.403 4.68078e-08
1.99 1.4382 0 308.405 4.56966e-08
1.99 1.4382 0 309.408 4.46119e-08
1.99 1.4382 0 310.41 4.35531e-08
1.99 1.4382 0 311.412 4.25196e-08
1.99 1.4382 0 312.415 4.15108e-08
1.99 1.4382 0 313.417 4.05262e-08
1.99 1.4382 0 314.42 3.9565e-08
1.99 1.4382 0 315.422 3.86269e-08
1.99 1.4382 0 316.425 3.77112e-08
1.99 1.4382 0 317.427 3.68173e-08
1.99 1.4382 0 318.43 3.59449e-08
1.99 1.4382 0 319.432 3.50933e-08
1.99 1.4382 0 320.435 3.4262e-08
1.99 1.4382 0 321.437 3.34506e-08
1.99 1.4382 0 322.44 3.26587e-08
1.99 1.4382 0 323.442 3.18857e-08
1.99 1.4382 0 324.445 3.11311e-08
1.99 1.4382 0 325.447 3.03946e-08
1.99 1.4382 0 326.449 2.96757e-08
1.99 1.4382 0 327.452 2.8974e-08
1.99 1.4382 0 328.454 2.82891e-08
1.99 1.4382 0 329.457 2.76205e-08
1.99 1.4382 0 330.459 2.6968e-08
1.99 1.4382 0 331.462 2.6331e-08
