1.15 1.4382 0 150.015 1.03396e-06
1.15 1.4382 0 151.017 1.80073e-06
1.15 1.4382 0 152.02 1.90973e-06
1.15 1.4382 0 153.022 1.87294e-06
1.15 1.4382 0 154.025 1.82411e-06
1.15 1.4382 0 155.027 1.77767e-06
1.15 1.4382 0 156.03 1.73416e-06
1.15 1.4382 0 157.032 1.69307e-06
1.15 1.4382 0 158.035 1.65396e-06
1.15 1.4382 0 159.037 1.61653e-06
1.15 1.4382 0 160.04 1.58057e-06
1.15 1.4382 0 161.042 1.54592e-06
1.15 1.4382 0 162.045 1.51246e-06
1.15 1.4382 0 163.047 1.48009e-06
1.15 1.4382 0 164.05 1.44874e-06
1.15 1.4382 0 165.052 1.41833e-06
1.15 1.4382 0 166.054 1.38881e-06
1.15 1.4382 0 167.057 1.36013e-06
1.15 1.4382 0 168.059 1.33224e-06
1.15 1.4382 0 169.062 1.30512e-06
1.15 1.4382 0 170.064 1.27871e-06
1.15 1.4382 0 171.067 1.253e-06
1.15 1.4382 0 172.069 1.22795e-06
1.15 1.4382 0 173.072 1.20354e-06
1.15 1.4382 0 174.074 1.17974e-06
1.15 1.4382 0 175.077 1.15653e-06
1.15 1.4382 0 176.079 1.13389e-06
1.15 1.4382 0 177.082 1.11179e-06
1.15 1.4382 0 178.084 1.09023e-06
1.15 1.4382 0 179.087 1.06917e-06
1.15 1.4382 0 180.089 1.04861e-06
1.15 1.4382 0 181.092 1.02853e-06
1.15 1.4382 0 182.094 1.00892e-06
1.15 1.4382 0 183.096 9.89756e-07
1.15 1.4382 0 184.099 9.71029e-07
1.15 1.4382 0 185.101 9.52725e-07
1.15 1.4382 0 186.104 9.34832e-07
1.15 1.4382 0 187.106 9.17339e-07
1.15 1.4382 0 188.109 9.00234e-07
1.15 1.4382 0 189.111 8.83505e-07
1.15 1.4382 0 190.114 8.67143e-07
1.15 1.4382 0 191.116 8.51137e-07
1.15 1.4382 0 192.119 8.35478e-07
1.15 1.4382 0 193.121 8.20156e-07
1.15 1.4382 0 194.124 8.05162e-07
1.15 1.4382 0 195.126 7.90488e-07
1.15 1.4382 0 196.129 7.76124e-07
1.15 1.4382 0 197.131 7.62064e-07
1.15 1.4382 0 198.133 7.48298e-07
1.15 1.4382 0 199.136 7.34821e-07
1.15 1.4382 0 200.138 7.21623e-07
1.15 1.4382 0 201.141 7.08699e-07
1.15 1.4382 0 202.143 6.9604e-07
1.15 1.4382 0 203.146 6.83642e-07
1.15 1.4382 0 204.148 6.71496e-07
1.15 1.4382 0 205.151 6.59598e-07
1.15 1.4382 0 206.153 6.47941e-07
1.15 1.4382 0 207.156 6.36519e-07
1.15 1.4382 0 208.158 6.25326e-07
1.15 1.4382 0 209.161 6.14357e-07
1.15 1.4382 0 210.163 6.03607e-07
1.15 1.4382 0 211.166 5.9307e-07
1.15 1.4382 0 212.168 5.82741e-07
1.15 1.4382 0 213.171 5.72616e-07
1.15 1.4382 0 214.173 5.6269e-07
1.15 1.4382 0 215.175 5.52958e-07
1.15 1.4382 0 216.178 5.43416e-07
1.15 1.4382 0 217.18 5.34059e-07
1.15 1.4382 0 218.183 5.24884e-07
1.15 1.4382 0 219.185 5.15885e-07
1.15 1.4382 0 220.188 5.07059e-07
1.15 1.4382 0 221.19 4.98402e-07
1.15 1.4382 0 222.193 4.89911e-07
1.15 1.4382 0 223.195 4.81582e-07
1.15 1.4382 0 224.198 4.7341e-07
1.15 1.4382 0 225.2 4.65393e-07
1.15 1.4382 0 226.203 4.57528e-07
1.15 1.4382 0 227.205 4.4981e-07
1.15 1.4382 0 228.208 4.42237e-07
1.15 1.4382 0 229.21 4.34805e-07
1.15 1.4382 0 230.212 4.27512e-07
1.15 1.4382 0 231.215 4.20354e-07
1.15 1.4382 0 232.217 4.13329e-07
1.15 1.4382 0 233.22 4.06434e-07
1.15 1.4382 0 234.222 3.99666e-07
1.15 1.4382 0 235.225 3.93022e-07
1.15 1.4382 0 236.227 3.865e-07
1.15 1.4382 0 237.23 3.80097e-07
1.15 1.4382 0 238.232 3.73811e-07
1.15 1.4382 0 239.235 3.67639e-07
1.15 1.4382 0 240.237 3.61579e-07
1.15 1.4382 0 241.24 3.55629e-07
1.15 1.4382 0 242.242 3.49785e-07
1.15 1.4382 0 243.245 3.44047e-07
1.15 1.4382 0 244.247 3.38412e-07
1.15 1.4382 0 245.25 3.32878e-07
1.15 1.4382 0 246.252 3.27443e-07
1.15 1.4382 0 247.254 3.22105e-07
1.15 1.4382 0 248.257 3.16861e-07
1.15 1.4382 0 249.259 3.1171e-07
1.15 1.4382 0 250.262 3.06651e-07
1.15 1.4382 0 251.264 3.01681e-07
1.15 1.4382 0 252.267 2.96798e-07
1.15 1.4382 0 253.269 2.92002e-07
1.15 1.4382 0 254.272 2.87289e-07
1.15 1.4382 0 255.274 2.82659e-07
1.15 1.4382 0 256.277 2.7811e-07
1.15 1.4382 0 257.279 2.73639e-07
1.15 1.4382 0 258.282 2.69247e-07
1.15 1.4382 0 259.284 2.64931e-07
1.15 1.4382 0 260.287 2.6069e-07
1.15 1.4382 0 261.289 2.56522e-07
1.15 1.4382 0 262.291 2.52425e-07
1.15 1.4382 0 263.294 2.484e-07
1.15 1.4382 0 264.296 2.44443e-07
1.15 1.4382 0 265.299 2.40554e-07
1.15 1.4382 0 266.301 2.36732e-07
1.15 1.4382 0 267.304 2.32975e-07
1.15 1.4382 0 268.306 2.29283e-07
1.15 1.4382 0 269.309 2.25653e-07
1.15 1.4382 0 270.311 2.22084e-07
1.15 1.4382 0 271.314 2.18576e-07
1.15 1.4382 0 272.316 2.15128e-07
1.15 1.4382 0 273.319 2.11738e-07
1.15 1.4382 0 274.321 2.08405e-07
1.15 1.4382 0 275.324 2.05128e-07
1.15 1.4382 0 276.326 2.01906e-07
1.15 1.4382 0 277.329 1.98738e-07
1.15 1.4382 0 278.331 1.95623e-07
1.15 1.4382 0 279.333 1.92561e-07
1.15 1.4382 0 280.336 1.89549e-07
1.15 1.4382 0 281.338 1.86588e-07
1.15 1.4382 0 282.341 1.83676e-07
1.15 1.4382 0 283.343 1.80812e-07
1.15 1.4382 0 284.346 1.77996e-07
1.15 1.4382 0 285.348 1.75227e-07
1.15 1.4382 0 286.351 1.72503e-07
1.15 1.4382 0 287.353 1.69825e-07
1.15 1.4382 0 288.356 1.6719e-07
1.15 1.4382 0 289.358 1.64599e-07
1.15 1.4382 0 290.361 1.6205e-07
1.15 1.4382 0 291.363 1.59544e-07
1.15 1.4382 0 292.366 1.57078e-07
1.15 1.4382 0 293.368 1.54653e-07
1.15 1.4382 0 294.37 1.52267e-07
1.15 1.4382 0 295.373 1.49921e-07
1.15 1.4382 0 296.375 1.47612e-07
1.15 1.4382 0 297.378 1.45341e-07
1.15 1.4382 0 298.38 1.43107e-07
1.15 1.4382 0 299.383 1.4091e-07
1.15 1.4382 0 300.385 1.38748e-07
1.15 1.4382 0 301.388 1.36621e-07
1.15 1.4382 0 302.39 1.34528e-07
1.15 1.4382 0 303.393 1.3247e-07
1.15 1.4382 0 304.395 1.30444e-07
1.15 1.4382 0 305.398 1.28451e-07
1.15 1.4382 0 306.4 1.2649e-07
1.15 1.4382 0 307.403 1.24561e-07
1.15 1.4382 0 308.405 1.22662e-07
1.15 1.4382 0 309.408 1.20795e-07
1.15 1.4382 0 310.41 1.18956e-07
1.15 1.4382 0 311.412 1.17148e-07
1.15 1.4382 0 312.415 1.15368e-07
1.15 1.4382 0 313.417 1.13617e-07
1.15 1.4382 0 314.42 1.11893e-07
1.15 1.4382 0 315.422 1.10197e-07
1.15 1.4382 0 316.425 1.08528e-07
1.15 1.4382 0 317.427 1.06886e-07
1.15 1.4382 0 318.43 1.05269e-07
1.15 1.4382 0 319.432 1.03679e-07
1.15 1.4382 0 320.435 1.02113e-07
1.15 1.4382 0 321.437 1.00572e-07
1.15 1.4382 0 322.44 9.90557e-08
