2.37 1.4382 0 150.015 1.37607e-05
2.37 1.4382 0 151.017 2.37293e-05
2.37 1.4382 0 152.02 2.46379e-05
2.37 1.4382 0 153.022 2.35336e-05
2.37 1.4382 0 154.025 2.22721e-05
2.37 1.4382 0 155.027 2.10682e-05
2.37 1.4382 0 156.03 1.99378e-05
2.37 1.4382 0 157.032 1.88768e-05
2.37 1.4382 0 158.035 1.78801e-05
2.37 1.4382 0 159.037 1.69428e-05
2.37 1.4382 0 160.04 1.60608e-05
2.37 1.4382 0 161.042 1.52303e-05
2.37 1.4382 0 162.045 1.44477e-05
2.37 1.4382 0 163.047 1.37101e-05
2.37 1.4382 0 164.05 1.30143e-05
2.37 1.4382 0 165.052 1.23578e-05
2.37 1.4382 0 166.054 1.17381e-05
2.37 1.4382 0 167.057 1.11529e-05
2.37 1.4382 0 168.059 1.06e-05
2.37 1.4382 0 169.062 1.00774e-05
2.37 1.4382 0 170.064 9.58338e-06
2.37 1.4382 0 171.067 9.11611e-06
2.37 1.4382 0 172.069 8.67401e-06
2.37 1.4382 0 173.072 8.25559e-06
2.37 1.4382 0 174.074 7.85944e-06
2.37 1.4382 0 175.077 7.48426e-06
2.37 1.4382 0 176.079 7.12883e-06
2.37 1.4382 0 177.082 6.792e-06
2.37 1.4382 0 178.084 6.47269e-06
2.37 1.4382 0 179.087 6.16991e-06
2.37 1.4382 0 180.089 5.88271e-06
2.37 1.4382 0 181.092 5.61022e-06
2.37 1.4382 0 182.094 5.35161e-06
2.37 1.4382 0 183.096 5.10609e-06
2.37 1.4382 0 184.099 4.87295e-06
2.37 1.4382 0 185.101 4.6515e-06
2.37 1.4382 0 186.104 4.4411e-06
2.37 1.4382 0 187.106 4.24114e-06
2.37 1.4382 0 188.109 4.05106e-06
2.37 1.4382 0 189.111 3.87032e-06
2.37 1.4382 0 190.114 3.69842e-06
2.37 1.4382 0 191.116 3.53489e-06
2.37 1.4382 0 192.119 3.37927e-06
2.37 1.4382 0 193.121 3.23116e-06
2.37 1.4382 0 194.124 3.09016e-06
2.37 1.4382 0 195.126 2.9559e-06
2.37 1.4382 0 196.129 2.82801e-06
2.37 1.4382 0 197.131 2.70618e-06
2.37 1.4382 0 198.133 2.59009e-06
2.37 1.4382 0 199.136 2.47945e-06
2.37 1.4382 0 200.138 2.37397e-06
2.37 1.4382 0 201.141 2.27339e-06
2.37 1.4382 0 202.143 2.17747e-06
2.37 1.4382 0 203.146 2.08598e-06
2.37 1.4382 0 204.148 1.99868e-06
2.37 1.4382 0 205.151 1.91537e-06
2.37 1.4382 0 206.153 1.83585e-06
2.37 1.4382 0 207.156 1.75993e-06
2.37 1.4382 0 208.158 1.68744e-06
2.37 1.4382 0 209.161 1.61821e-06
2.37 1.4382 0 210.163 1.55207e-06
2.37 1.4382 0 211.166 1.48888e-06
2.37 1.4382 0 212.168 1.4285e-06
2.37 1.4382 0 213.171 1.37079e-06
2.37 1.4382 0 214.173 1.31562e-06
2.37 1.4382 0 215.175 1.26287e-06
2.37 1.4382 0 216.178 1.21242e-06
2.37 1.4382 0 217.18 1.16417e-06
2.37 1.4382 0 218.183 1.11801e-06
2.37 1.4382 0 219.185 1.07384e-06
2.37 1.4382 0 220.188 1.03158e-06
2.37 1.4382 0 221.19 9.91121e-07
2.37 1.4382 0 222.193 9.52393e-07
2.37 1.4382 0 223.195 9.15312e-07
2.37 1.4382 0 224.198 8.79802e-07
2.37 1.4382 0 225.2 8.45792e-07
2.37 1.4382 0 226.203 8.13211e-07
2.37 1.4382 0 227.205 7.81996e-07
2.37 1.4382 0 228.208 7.52084e-07
2.37 1.4382 0 229.21 7.23417e-07
2.37 1.4382 0 230.212 6.95937e-07
2.37 1.4382 0 231.215 6.69593e-07
2.37 1.4382 0 232.217 6.44332e-07
2.37 1.4382 0 233.22 6.20107e-07
2.37 1.4382 0 234.222 5.96872e-07
2.37 1.4382 0 235.225 5.74583e-07
2.37 1.4382 0 236.227 5.53198e-07
2.37 1.4382 0 237.23 5.32678e-07
2.37 1.4382 0 238.232 5.12984e-07
2.37 1.4382 0 239.235 4.94081e-07
2.37 1.4382 0 240.237 4.75934e-07
2.37 1.4382 0 241.24 4.58511e-07
2.37 1.4382 0 242.242 4.4178e-07
2.37 1.4382 0 243.245 4.25712e-07
2.37 1.4382 0 244.247 4.10278e-07
2.37 1.4382 0 245.25 3.95451e-07
2.37 1.4382 0 246.252 3.81205e-07
2.37 1.4382 0 247.254 3.67515e-07
2.37 1.4382 0 248.257 3.54359e-07
2.37 1.4382 0 249.259 3.41713e-07
2.37 1.4382 0 250.262 3.29557e-07
2.37 1.4382 0 251.264 3.17869e-07
2.37 1.4382 0 252.267 3.0663e-07
2.37 1.4382 0 253.269 2.95822e-07
2.37 1.4382 0 254.272 2.85426e-07
2.37 1.4382 0 255.274 2.75426e-07
2.37 1.4382 0 256.277 2.65806e-07
2.37 1.4382 0 257.279 2.56549e-07
2.37 1.4382 0 258.282 2.47641e-07
2.37 1.4382 0 259.284 2.39067e-07
2.37 1.4382 0 260.287 2.30815e-07
2.37 1.4382 0 261.289 2.22871e-07
2.37 1.4382 0 262.291 2.15222e-07
2.37 1.4382 0 263.294 2.07857e-07
2.37 1.4382 0 264.296 2.00765e-07
2.37 1.4382 0 265.299 1.93934e-07
2.37 1.4382 0 266.301 1.87354e-07
2.37 1.4382 0 267.304 1.81015e-07
2.37 1.4382 0 268.306 1.74908e-07
2.37 1.4382 0 269.309 1.69023e-07
2.37 1.4382 0 270.311 1.63352e-07
2.37 1.4382 0 271.314 1.57886e-07
2.37 1.4382 0 272.316 1.52618e-07
2.37 1.4382 0 273.319 1.47539e-07
2.37 1.4382 0 274.321 1.42642e-07
2.37 1.4382 0 275.324 1.3792e-07
2.37 1.4382 0 276.326 1.33367e-07
2.37 1.4382 0 277.329 1.28976e-07
2.37 1.4382 0 278.331 1.2474e-07
2.37 1.4382 0 279.333 1.20654e-07
2.37 1.4382 0 280.336 1.16712e-07
2.37 1.4382 0 281.338 1.12908e-07
2.37 1.4382 0 282.341 1.09238e-07
2.37 1.4382 0 283.343 1.05696e-07
2.37 1.4382 0 284.346 1.02278e-07
2.37 1.4382 0 285.348 9.8978e-08
2.37 1.4382 0 286.351 9.57926e-08
2.37 1.4382 0 287.353 9.27173e-08
2.37 1.4382 0 288.356 8.97479e-08
2.37 1.4382 0 289.358 8.68805e-08
2.37 1.4382 0 290.361 8.41114e-08
2.37 1.4382 0 291.363 8.14369e-08
2.37 1.4382 0 292.366 7.88536e-08
2.37 1.4382 0 293.368 7.6358e-08
2.37 1.4382 0 294.37 7.3947e-08
2.37 1.4382 0 295.373 7.16175e-08
2.37 1.4382 0 296.375 6.93665e-08
2.37 1.4382 0 297.378 6.71912e-08
2.37 1.4382 0 298.38 6.50889e-08
2.37 1.4382 0 299.383 6.30568e-08
2.37 1.4382 0 300.385 6.10926e-08
2.37 1.4382 0 301.388 5.91936e-08
2.37 1.4382 0 302.39 5.73578e-08
2.37 1.4382 0 303.393 5.55826e-08
2.37 1.4382 0 304.395 5.38661e-08
2.37 1.4382 0 305.398 5.22061e-08
2.37 1.4382 0 306.4 5.06006e-08
2.37 1.4382 0 307.403 4.90478e-08
2.37 1.4382 0 308.405 4.75457e-08
2.37 1.4382 0 309.408 4.60925e-08
2.37 1.4382 0 310.41 4.46867e-08
2.37 1.4382 0 311.412 4.33264e-08
2.37 1.4382 0 312.415 4.20102e-08
2.37 1.4382 0 313.417 4.07364e-08
2.37 1.4382 0 314.42 3.95037e-08
2.37 1.4382 0 315.422 3.83106e-08
2.37 1.4382 0 316.425 3.71558e-08
2.37 1.4382 0 317.427 3.60379e-08
2.37 1.4382 0 318.43 3.49557e-08
2.37 1.4382 0 319.432 3.39079e-08
2.37 1.4382 0 320.435 3.28934e-08
2.37 1.4382 0 321.437 3.1911e-08
2.37 1.4382 0 322.44 3.09598e-08
2.37 1.4382 0 323.442 3.00385e-08
2.37 1.4382 0 324.445 2.91462e-08
2.37 1.4382 0 325.447 2.8282e-08
2.37 1.4382 0 326.449 2.74448e-08
2.37 1.4382 0 327.452 2.66338e-08
2.37 1.4382 0 328.454 2.58482e-08
2.37 1.4382 0 329.457 2.50869e-08
2.37 1.4382 0 330.459 2.43494e-08
2.37 1.4382 0 331.462 2.36347e-08
2.37 1.4382 0 332.464 2.29421e-08
2.37 1.4382 0 333.467 2.22709e-08
2.37 1.4382 0 334.469 2.16204e-08
2.37 1.4382 0 335.472 2.09899e-08
2.37 1.4382 0 336.474 2.03788e-08
2.37 1.4382 0 337.477 1.97863e-08
2.37 1.4382 0 338.479 1.9212e-08
2.37 1.4382 0 339.482 1.86552e-08
2.37 1.4382 0 340.484 1.81154e-08
2.37 1.4382 0 341.487 1.75919e-08
2.37 1.4382 0 342.489 1.70844e-08
2.37 1.4382 0 343.491 1.65921e-08
2.37 1.4382 0 344.494 1.61148e-08
2.37 1.4382 0 345.496 1.56519e-08
2.37 1.4382 0 346.499 1.52029e-08
2.37 1.4382 0 347.501 1.47674e-08
2.37 1.4382 0 348.504 1.43449e-08
2.37 1.4382 0 349.506 1.39351e-08
2.37 1.4382 0 350.509 1.35376e-08
2.37 1.4382 0 351.511 1.31519e-08
2.37 1.4382 0 352.514 1.27777e-08
2.37 1.4382 0 353.516 1.24146e-08
2.37 1.4382 0 354.519 1.20623e-08
2.37 1.4382 0 355.521 1.17204e-08
2.37 1.4382 0 356.524 1.13886e-08
2.37 1.4382 0 357.526 1.10667e-08
2.37 1.4382 0 358.528 1.07542e-08
2.37 1.4382 0 359.531 1.04509e-08
2.37 1.4382 0 360.533 1.01565e-08
2.37 1.4382 0 361.536 9.87079e-09
