2.7 1.4382 0 150.015 1.56767e-05
2.7 1.4382 0 151.017 2.69459e-05
2.7 1.4382 0 152.02 2.78419e-05
2.7 1.4382 0 153.022 2.64685e-05
2.7 1.4382 0 154.025 2.49426e-05
2.7 1.4382 0 155.027 2.35033e-05
2.7 1.4382 0 156.03 2.21645e-05
2.7 1.4382 0 157.032 2.09187e-05
2.7 1.4382 0 158.035 1.97576e-05
2.7 1.4382 0 159.037 1.86738e-05
2.7 1.4382 0 160.04 1.76609e-05
2.7 1.4382 0 161.042 1.67133e-05
2.7 1.4382 0 162.045 1.5826e-05
2.7 1.4382 0 163.047 1.49944e-05
2.7 1.4382 0 164.05 1.42143e-05
2.7 1.4382 0 165.052 1.34819e-05
2.7 1.4382 0 166.054 1.27939e-05
2.7 1.4382 0 167.057 1.21471e-05
2.7 1.4382 0 168.059 1.15386e-05
2.7 1.4382 0 169.062 1.09658e-05
2.7 1.4382 0 170.064 1.04262e-05
2.7 1.4382 0 171.067 9.91755e-06
2.7 1.4382 0 172.069 9.43782e-06
2.7 1.4382 0 173.072 8.9851e-06
2.7 1.4382 0 174.074 8.55762e-06
2.7 1.4382 0 175.077 8.15373e-06
2.7 1.4382 0 176.079 7.77194e-06
2.7 1.4382 0 177.082 7.41083e-06
2.7 1.4382 0 178.084 7.06911e-06
2.7 1.4382 0 179.087 6.74557e-06
2.7 1.4382 0 180.089 6.4391e-06
2.7 1.4382 0 181.092 6.14864e-06
2.7 1.4382 0 182.094 5.87324e-06
2.7 1.4382 0 183.096 5.61198e-06
2.7 1.4382 0 184.099 5.36404e-06
2.7 1.4382 0 185.101 5.12863e-06
2.7 1.4382 0 186.104 4.90501e-06
2.7 1.4382 0 187.106 4.69251e-06
2.7 1.4382 0 188.109 4.49048e-06
2.7 1.4382 0 189.111 4.29835e-06
2.7 1.4382 0 190.114 4.11554e-06
2.7 1.4382 0 191.116 3.94153e-06
2.7 1.4382 0 192.119 3.77585e-06
2.7 1.4382 0 193.121 3.61804e-06
2.7 1.4382 0 194.124 3.46766e-06
2.7 1.4382 0 195.126 3.32432e-06
2.7 1.4382 0 196.129 3.18764e-06
2.7 1.4382 0 197.131 3.05726e-06
2.7 1.4382 0 198.133 2.93286e-06
2.7 1.4382 0 199.136 2.81412e-06
2.7 1.4382 0 200.138 2.70076e-06
2.7 1.4382 0 201.141 2.59248e-06
2.7 1.4382 0 202.143 2.48904e-06
2.7 1.4382 0 203.146 2.39019e-06
2.7 1.4382 0 204.148 2.29569e-06
2.7 1.4382 0 205.151 2.20534e-06
2.7 1.4382 0 206.153 2.11893e-06
2.7 1.4382 0 207.156 2.03625e-06
2.7 1.4382 0 208.158 1.95714e-06
2.7 1.4382 0 209.161 1.88141e-06
2.7 1.4382 0 210.163 1.80891e-06
2.7 1.4382 0 211.166 1.73948e-06
2.7 1.4382 0 212.168 1.67298e-06
2.7 1.4382 0 213.171 1.60926e-06
2.7 1.4382 0 214.173 1.54819e-06
2.7 1.4382 0 215.175 1.48966e-06
2.7 1.4382 0 216.178 1.43355e-06
2.7 1.4382 0 217.18 1.37974e-06
2.7 1.4382 0 218.183 1.32813e-06
2.7 1.4382 0 219.185 1.27862e-06
2.7 1.4382 0 220.188 1.23111e-06
2.7 1.4382 0 221.19 1.18552e-06
2.7 1.4382 0 222.193 1.14176e-06
2.7 1.4382 0 223.195 1.09975e-06
2.7 1.4382 0 224.198 1.0594e-06
2.7 1.4382 0 225.2 1.02066e-06
2.7 1.4382 0 226.203 9.83443e-07
2.7 1.4382 0 227.205 9.47689e-07
2.7 1.4382 0 228.208 9.13334e-07
2.7 1.4382 0 229.21 8.80318e-07
2.7 1.4382 0 230.212 8.48584e-07
2.7 1.4382 0 231.215 8.18077e-07
2.7 1.4382 0 232.217 7.88746e-07
2.7 1.4382 0 233.22 7.6054e-07
2.7 1.4382 0 234.222 7.33414e-07
2.7 1.4382 0 235.225 7.07321e-07
2.7 1.4382 0 236.227 6.8222e-07
2.7 1.4382 0 237.23 6.58069e-07
2.7 1.4382 0 238.232 6.34829e-07
2.7 1.4382 0 239.235 6.12462e-07
2.7 1.4382 0 240.237 5.90934e-07
2.7 1.4382 0 241.24 5.70211e-07
2.7 1.4382 0 242.242 5.50259e-07
2.7 1.4382 0 243.245 5.31048e-07
2.7 1.4382 0 244.247 5.12548e-07
2.7 1.4382 0 245.25 4.9473e-07
2.7 1.4382 0 246.252 4.77569e-07
2.7 1.4382 0 247.254 4.61037e-07
2.7 1.4382 0 248.257 4.4511e-07
2.7 1.4382 0 249.259 4.29764e-07
2.7 1.4382 0 250.262 4.14976e-07
2.7 1.4382 0 251.264 4.00725e-07
2.7 1.4382 0 252.267 3.86989e-07
2.7 1.4382 0 253.269 3.7375e-07
2.7 1.4382 0 254.272 3.60987e-07
2.7 1.4382 0 255.274 3.48682e-07
2.7 1.4382 0 256.277 3.36818e-07
2.7 1.4382 0 257.279 3.25378e-07
2.7 1.4382 0 258.282 3.14346e-07
2.7 1.4382 0 259.284 3.03707e-07
2.7 1.4382 0 260.287 2.93444e-07
2.7 1.4382 0 261.289 2.83545e-07
2.7 1.4382 0 262.291 2.73996e-07
2.7 1.4382 0 263.294 2.64783e-07
