0.635 1.4382 0 150.015 8.26281e-07
0.635 1.4382 0 151.017 1.48631e-06
0.635 1.4382 0 152.02 1.52692e-06
0.635 1.4382 0 153.022 1.49446e-06
0.635 1.4382 0 154.025 1.46283e-06
0.635 1.4382 0 155.027 1.43476e-06
0.635 1.4382 0 156.03 1.40925e-06
0.635 1.4382 0 157.032 1.38559e-06
0.635 1.4382 0 158.035 1.36334e-06
0.635 1.4382 0 159.037 1.34221e-06
0.635 1.4382 0 160.04 1.322e-06
0.635 1.4382 0 161.042 1.30258e-06
0.635 1.4382 0 162.045 1.28383e-06
0.635 1.4382 0 163.047 1.26567e-06
0.635 1.4382 0 164.05 1.24805e-06
0.635 1.4382 0 165.052 1.2309e-06
0.635 1.4382 0 166.054 1.21419e-06
0.635 1.4382 0 167.057 1.19789e-06
0.635 1.4382 0 168.059 1.18196e-06
0.635 1.4382 0 169.062 1.16638e-06
0.635 1.4382 0 170.064 1.15113e-06
0.635 1.4382 0 171.067 1.13619e-06
0.635 1.4382 0 172.069 1.12154e-06
0.635 1.4382 0 173.072 1.10718e-06
0.635 1.4382 0 174.074 1.09307e-06
0.635 1.4382 0 175.077 1.07923e-06
0.635 1.4382 0 176.079 1.06563e-06
0.635 1.4382 0 177.082 1.05226e-06
0.635 1.4382 0 178.084 1.03912e-06
0.635 1.4382 0 179.087 1.0262e-06
0.635 1.4382 0 180.089 1.01349e-06
0.635 1.4382 0 181.092 1.00098e-06
0.635 1.4382 0 182.094 9.88678e-07
0.635 1.4382 0 183.096 9.76565e-07
0.635 1.4382 0 184.099 9.6464e-07
0.635 1.4382 0 185.101 9.52897e-07
0.635 1.4382 0 186.104 9.41332e-07
0.635 1.4382 0 187.106 9.2994e-07
0.635 1.4382 0 188.109 9.18717e-07
0.635 1.4382 0 189.111 9.07659e-07
0.635 1.4382 0 190.114 8.96762e-07
0.635 1.4382 0 191.116 8.86022e-07
0.635 1.4382 0 192.119 8.75437e-07
0.635 1.4382 0 193.121 8.65002e-07
0.635 1.4382 0 194.124 8.54715e-07
0.635 1.4382 0 195.126 8.44573e-07
0.635 1.4382 0 196.129 8.34572e-07
0.635 1.4382 0 197.131 8.2471e-07
0.635 1.4382 0 198.133 8.14984e-07
0.635 1.4382 0 199.136 8.05392e-07
0.635 1.4382 0 200.138 7.9593e-07
0.635 1.4382 0 201.141 7.86598e-07
0.635 1.4382 0 202.143 7.77391e-07
0.635 1.4382 0 203.146 7.68309e-07
0.635 1.4382 0 204.148 7.59348e-07
0.635 1.4382 0 205.151 7.50508e-07
0.635 1.4382 0 206.153 7.41784e-07
0.635 1.4382 0 207.156 7.33177e-07
0.635 1.4382 0 208.158 7.24683e-07
0.635 1.4382 0 209.161 7.16301e-07
0.635 1.4382 0 210.163 7.08029e-07
0.635 1.4382 0 211.166 6.99865e-07
0.635 1.4382 0 212.168 6.91808e-07
0.635 1.4382 0 213.171 6.83855e-07
0.635 1.4382 0 214.173 6.76005e-07
0.635 1.4382 0 215.175 6.68257e-07
0.635 1.4382 0 216.178 6.60609e-07
0.635 1.4382 0 217.18 6.53059e-07
0.635 1.4382 0 218.183 6.45605e-07
0.635 1.4382 0 219.185 6.38247e-07
0.635 1.4382 0 220.188 6.30983e-07
0.635 1.4382 0 221.19 6.23812e-07
0.635 1.4382 0 222.193 6.16731e-07
0.635 1.4382 0 223.195 6.0974e-07
0.635 1.4382 0 224.198 6.02837e-07
0.635 1.4382 0 225.2 5.96022e-07
0.635 1.4382 0 226.203 5.89292e-07
0.635 1.4382 0 227.205 5.82647e-07
0.635 1.4382 0 228.208 5.76085e-07
0.635 1.4382 0 229.21 5.69605e-07
0.635 1.4382 0 230.212 5.63206e-07
0.635 1.4382 0 231.215 5.56887e-07
0.635 1.4382 0 232.217 5.50646e-07
0.635 1.4382 0 233.22 5.44483e-07
0.635 1.4382 0 234.222 5.38397e-07
0.635 1.4382 0 235.225 5.32385e-07
0.635 1.4382 0 236.227 5.26448e-07
0.635 1.4382 0 237.23 5.20585e-07
0.635 1.4382 0 238.232 5.14793e-07
0.635 1.4382 0 239.235 5.09073e-07
0.635 1.4382 0 240.237 5.03423e-07
0.635 1.4382 0 241.24 4.97842e-07
0.635 1.4382 0 242.242 4.92329e-07
0.635 1.4382 0 243.245 4.86884e-07
0.635 1.4382 0 244.247 4.81505e-07
0.635 1.4382 0 245.25 4.76192e-07
0.635 1.4382 0 246.252 4.70943e-07
0.635 1.4382 0 247.254 4.65758e-07
0.635 1.4382 0 248.257 4.60636e-07
0.635 1.4382 0 249.259 4.55576e-07
0.635 1.4382 0 250.262 4.50577e-07
0.635 1.4382 0 251.264 4.45639e-07
0.635 1.4382 0 252.267 4.4076e-07
0.635 1.4382 0 253.269 4.3594e-07
0.635 1.4382 0 254.272 4.31178e-07
0.635 1.4382 0 255.274 4.26473e-07
0.635 1.4382 0 256.277 4.21824e-07
0.635 1.4382 0 257.279 4.17232e-07
0.635 1.4382 0 258.282 4.12694e-07
0.635 1.4382 0 259.284 4.0821e-07
0.635 1.4382 0 260.287 4.0378e-07
0.635 1.4382 0 261.289 3.99403e-07
0.635 1.4382 0 262.291 3.95078e-07
0.635 1.4382 0 263.294 3.90804e-07
0.635 1.4382 0 264.296 3.86581e-07
0.635 1.4382 0 265.299 3.82408e-07
0.635 1.4382 0 266.301 3.78284e-07
0.635 1.4382 0 267.304 3.7421e-07
0.635 1.4382 0 268.306 3.70183e-07
0.635 1.4382 0 269.309 3.66204e-07
0.635 1.4382 0 270.311 3.62272e-07
0.635 1.4382 0 271.314 3.58386e-07
0.635 1.4382 0 272.316 3.54546e-07
0.635 1.4382 0 273.319 3.50751e-07
0.635 1.4382 0 274.321 3.47001e-07
0.635 1.4382 0 275.324 3.43294e-07
0.635 1.4382 0 276.326 3.39631e-07
0.635 1.4382 0 277.329 3.3601e-07
0.635 1.4382 0 278.331 3.32432e-07
0.635 1.4382 0 279.333 3.28896e-07
0.635 1.4382 0 280.336 3.25401e-07
0.635 1.4382 0 281.338 3.21946e-07
0.635 1.4382 0 282.341 3.18532e-07
0.635 1.4382 0 283.343 3.15157e-07
0.635 1.4382 0 284.346 3.11822e-07
0.635 1.4382 0 285.348 3.08525e-07
0.635 1.4382 0 286.351 3.05266e-07
0.635 1.4382 0 287.353 3.02045e-07
0.635 1.4382 0 288.356 2.98861e-07
0.635 1.4382 0 289.358 2.95714e-07
0.635 1.4382 0 290.361 2.92603e-07
0.635 1.4382 0 291.363 2.89527e-07
0.635 1.4382 0 292.366 2.86487e-07
0.635 1.4382 0 293.368 2.83482e-07
0.635 1.4382 0 294.37 2.80512e-07
0.635 1.4382 0 295.373 2.77575e-07
0.635 1.4382 0 296.375 2.74672e-07
0.635 1.4382 0 297.378 2.71803e-07
0.635 1.4382 0 298.38 2.68966e-07
0.635 1.4382 0 299.383 2.66161e-07
0.635 1.4382 0 300.385 2.63388e-07
0.635 1.4382 0 301.388 2.60647e-07
0.635 1.4382 0 302.39 2.57937e-07
0.635 1.4382 0 303.393 2.55258e-07
0.635 1.4382 0 304.395 2.52609e-07
0.635 1.4382 0 305.398 2.4999e-07
0.635 1.4382 0 306.4 2.47401e-07
0.635 1.4382 0 307.403 2.44841e-07
0.635 1.4382 0 308.405 2.4231e-07
0.635 1.4382 0 309.408 2.39807e-07
0.635 1.4382 0 310.41 2.37333e-07
0.635 1.4382 0 311.412 2.34886e-07
0.635 1.4382 0 312.415 2.32467e-07
0.635 1.4382 0 313.417 2.30075e-07
0.635 1.4382 0 314.42 2.2771e-07
0.635 1.4382 0 315.422 2.25372e-07
0.635 1.4382 0 316.425 2.2306e-07
0.635 1.4382 0 317.427 2.20773e-07
0.635 1.4382 0 318.43 2.18512e-07
0.635 1.4382 0 319.432 2.16276e-07
0.635 1.4382 0 320.435 2.14066e-07
0.635 1.4382 0 321.437 2.11879e-07
0.635 1.4382 0 322.44 2.09717e-07
0.635 1.4382 0 323.442 2.0758e-07
0.635 1.4382 0 324.445 2.05465e-07
0.635 1.4382 0 325.447 2.03375e-07
0.635 1.4382 0 326.449 2.01307e-07
0.635 1.4382 0 327.452 1.99262e-07
0.635 1.4382 0 328.454 1.9724e-07
0.635 1.4382 0 329.457 1.95241e-07
0.635 1.4382 0 330.459 1.93263e-07
0.635 1.4382 0 331.462 1.91307e-07
0.635 1.4382 0 332.464 1.89373e-07
0.635 1.4382 0 333.467 1.87459e-07
0.635 1.4382 0 334.469 1.85567e-07
0.635 1.4382 0 335.472 1.83696e-07
0.635 1.4382 0 336.474 1.81845e-07
0.635 1.4382 0 337.477 1.80014e-07
0.635 1.4382 0 338.479 1.78204e-07
0.635 1.4382 0 339.482 1.76413e-07
0.635 1.4382 0 340.484 1.74642e-07
0.635 1.4382 0 341.487 1.7289e-07
0.635 1.4382 0 342.489 1.71157e-07
0.635 1.4382 0 343.491 1.69443e-07
0.635 1.4382 0 344.494 1.67748e-07
0.635 1.4382 0 345.496 1.66071e-07
0.635 1.4382 0 346.499 1.64412e-07
0.635 1.4382 0 347.501 1.62771e-07
0.635 1.4382 0 348.504 1.61148e-07
0.635 1.4382 0 349.506 1.59543e-07
0.635 1.4382 0 350.509 1.57954e-07
0.635 1.4382 0 351.511 1.56383e-07
0.635 1.4382 0 352.514 1.54829e-07
0.635 1.4382 0 353.516 1.53292e-07
0.635 1.4382 0 354.519 1.51771e-07
0.635 1.4382 0 355.521 1.50267e-07
0.635 1.4382 0 356.524 1.48779e-07
0.635 1.4382 0 357.526 1.47306e-07
0.635 1.4382 0 358.528 1.4585e-07
0.635 1.4382 0 359.531 1.44409e-07
0.635 1.4382 0 360.533 1.42983e-07
0.635 1.4382 0 361.536 1.41573e-07
0.635 1.4382 0 362.538 1.40178e-07
0.635 1.4382 0 363.541 1.38797e-07
0.635 1.4382 0 364.543 1.37432e-07
0.635 1.4382 0 365.546 1.36081e-07
0.635 1.4382 0 366.548 1.34744e-07
0.635 1.4382 0 367.551 1.33421e-07
0.635 1.4382 0 368.553 1.32113e-07
0.635 1.4382 0 369.556 1.30818e-07
0.635 1.4382 0 370.558 1.29537e-07
0.635 1.4382 0 371.561 1.2827e-07
0.635 1.4382 0 372.563 1.27016e-07
0.635 1.4382 0 373.566 1.25775e-07
0.635 1.4382 0 374.568 1.24548e-07
0.635 1.4382 0 375.57 1.23333e-07
0.635 1.4382 0 376.573 1.22131e-07
0.635 1.4382 0 377.575 1.20942e-07
0.635 1.4382 0 378.578 1.19765e-07
0.635 1.4382 0 379.58 1.18601e-07
0.635 1.4382 0 380.583 1.17449e-07
0.635 1.4382 0 381.585 1.16309e-07
0.635 1.4382 0 382.588 1.1518e-07
0.635 1.4382 0 383.59 1.14064e-07
0.635 1.4382 0 384.593 1.12959e-07
0.635 1.4382 0 385.595 1.11866e-07
0.635 1.4382 0 386.598 1.10784e-07
0.635 1.4382 0 387.6 1.09714e-07
0.635 1.4382 0 388.603 1.08655e-07
0.635 1.4382 0 389.605 1.07606e-07
0.635 1.4382 0 390.607 1.06569e-07
0.635 1.4382 0 391.61 1.05542e-07
0.635 1.4382 0 392.612 1.04526e-07
0.635 1.4382 0 393.615 1.03521e-07
0.635 1.4382 0 394.617 1.02526e-07
0.635 1.4382 0 395.62 1.01541e-07
0.635 1.4382 0 396.622 1.00567e-07
0.635 1.4382 0 397.625 9.96022e-08
0.635 1.4382 0 398.627 9.86476e-08
0.635 1.4382 0 399.63 9.77029e-08
0.635 1.4382 0 400.632 9.6768e-08
0.635 1.4382 0 401.635 9.58426e-08
0.635 1.4382 0 402.637 9.49268e-08
0.635 1.4382 0 403.64 9.40204e-08
0.635 1.4382 0 404.642 9.31233e-08
0.635 1.4382 0 405.645 9.22354e-08
0.635 1.4382 0 406.647 9.13565e-08
0.635 1.4382 0 407.649 9.04867e-08
0.635 1.4382 0 408.652 8.96258e-08
0.635 1.4382 0 409.654 8.87737e-08
0.635 1.4382 0 410.657 8.79302e-08
0.635 1.4382 0 411.659 8.70954e-08
0.635 1.4382 0 412.662 8.62691e-08
0.635 1.4382 0 413.664 8.54512e-08
0.635 1.4382 0 414.667 8.46416e-08
0.635 1.4382 0 415.669 8.38403e-08
0.635 1.4382 0 416.672 8.3047e-08
0.635 1.4382 0 417.674 8.22619e-08
0.635 1.4382 0 418.677 8.14847e-08
0.635 1.4382 0 419.679 8.07154e-08
0.635 1.4382 0 420.682 7.99538e-08
0.635 1.4382 0 421.684 7.92e-08
0.635 1.4382 0 422.686 7.84537e-08
0.635 1.4382 0 423.689 7.77151e-08
0.635 1.4382 0 424.691 7.69838e-08
0.635 1.4382 0 425.694 7.626e-08
0.635 1.4382 0 426.696 7.55434e-08
0.635 1.4382 0 427.699 7.4834e-08
0.635 1.4382 0 428.701 7.41318e-08
0.635 1.4382 0 429.704 7.34366e-08
0.635 1.4382 0 430.706 7.27484e-08
0.635 1.4382 0 431.709 7.20671e-08
0.635 1.4382 0 432.711 7.13926e-08
0.635 1.4382 0 433.714 7.07249e-08
0.635 1.4382 0 434.716 7.00639e-08
0.635 1.4382 0 435.719 6.94094e-08
0.635 1.4382 0 436.721 6.87615e-08
0.635 1.4382 0 437.724 6.81201e-08
0.635 1.4382 0 438.726 6.74851e-08
0.635 1.4382 0 439.728 6.68563e-08
0.635 1.4382 0 440.731 6.62339e-08
0.635 1.4382 0 441.733 6.56176e-08
0.635 1.4382 0 442.736 6.50075e-08
0.635 1.4382 0 443.738 6.44034e-08
0.635 1.4382 0 444.741 6.38054e-08
0.635 1.4382 0 445.743 6.32132e-08
0.635 1.4382 0 446.746 6.26269e-08
0.635 1.4382 0 447.748 6.20464e-08
0.635 1.4382 0 448.751 6.14717e-08
0.635 1.4382 0 449.753 6.09027e-08
0.635 1.4382 0 450.756 6.03392e-08
0.635 1.4382 0 451.758 5.97813e-08
0.635 1.4382 0 452.761 5.9229e-08
0.635 1.4382 0 453.763 5.8682e-08
0.635 1.4382 0 454.765 5.81405e-08
0.635 1.4382 0 455.768 5.76043e-08
0.635 1.4382 0 456.77 5.70733e-08
0.635 1.4382 0 457.773 5.65476e-08
0.635 1.4382 0 458.775 5.6027e-08
