1.215 1.4382 0 150.015 1.8328e-05
1.215 1.4382 0 151.017 3.37715e-05
1.215 1.4382 0 152.02 3.58202e-05
1.215 1.4382 0 153.022 3.6016e-05
1.215 1.4382 0 154.025 3.6074e-05
1.215 1.4382 0 155.027 3.61141e-05
1.215 1.4382 0 156.03 3.61434e-05
1.215 1.4382 0 157.032 3.61619e-05
1.215 1.4382 0 158.035 3.61696e-05
1.215 1.4382 0 159.037 3.61665e-05
1.215 1.4382 0 160.04 3.61528e-05
1.215 1.4382 0 161.042 3.61285e-05
1.215 1.4382 0 162.045 3.60938e-05
1.215 1.4382 0 163.047 3.60491e-05
1.215 1.4382 0 164.05 3.59945e-05
1.215 1.4382 0 165.052 3.59303e-05
1.215 1.4382 0 166.054 3.58567e-05
1.215 1.4382 0 167.057 3.57741e-05
1.215 1.4382 0 168.059 3.56827e-05
1.215 1.4382 0 169.062 3.55827e-05
1.215 1.4382 0 170.064 3.54745e-05
1.215 1.4382 0 171.067 3.53583e-05
1.215 1.4382 0 172.069 3.52343e-05
1.215 1.4382 0 173.072 3.51029e-05
1.215 1.4382 0 174.074 3.49643e-05
1.215 1.4382 0 175.077 3.48188e-05
1.215 1.4382 0 176.079 3.46667e-05
1.215 1.4382 0 177.082 3.45081e-05
1.215 1.4382 0 178.084 3.43434e-05
1.215 1.4382 0 179.087 3.41728e-05
1.215 1.4382 0 180.089 3.39965e-05
1.215 1.4382 0 181.092 3.38148e-05
1.215 1.4382 0 182.094 3.36279e-05
1.215 1.4382 0 183.096 3.34361e-05
1.215 1.4382 0 184.099 3.32396e-05
1.215 1.4382 0 185.101 3.30386e-05
1.215 1.4382 0 186.104 3.28333e-05
1.215 1.4382 0 187.106 3.2624e-05
1.215 1.4382 0 188.109 3.24108e-05
1.215 1.4382 0 189.111 3.21939e-05
1.215 1.4382 0 190.114 3.19737e-05
1.215 1.4382 0 191.116 3.17502e-05
1.215 1.4382 0 192.119 3.15236e-05
1.215 1.4382 0 193.121 3.12942e-05
