1.92 1.4382 0 150.015 2.08019e-05
1.92 1.4382 0 151.017 3.70328e-05
1.92 1.4382 0 152.02 3.70847e-05
1.92 1.4382 0 153.022 3.50898e-05
1.92 1.4382 0 154.025 3.30693e-05
1.92 1.4382 0 155.027 3.11534e-05
1.92 1.4382 0 156.03 2.93435e-05
1.92 1.4382 0 157.032 2.76335e-05
1.92 1.4382 0 158.035 2.60176e-05
1.92 1.4382 0 159.037 2.44906e-05
1.92 1.4382 0 160.04 2.30475e-05
1.92 1.4382 0 161.042 2.16838e-05
1.92 1.4382 0 162.045 2.03951e-05
1.92 1.4382 0 163.047 1.91774e-05
1.92 1.4382 0 164.05 1.80269e-05
1.92 1.4382 0 165.052 1.69401e-05
1.92 1.4382 0 166.054 1.59134e-05
1.92 1.4382 0 167.057 1.49437e-05
1.92 1.4382 0 168.059 1.4028e-05
1.92 1.4382 0 169.062 1.31633e-05
1.92 1.4382 0 170.064 1.23469e-05
1.92 1.4382 0 171.067 1.15763e-05
1.92 1.4382 0 172.069 1.08489e-05
1.92 1.4382 0 173.072 1.01626e-05
1.92 1.4382 0 174.074 9.515e-06
1.92 1.4382 0 175.077 8.90412e-06
1.92 1.4382 0 176.079 8.32797e-06
1.92 1.4382 0 177.082 7.78467e-06
1.92 1.4382 0 178.084 7.27246e-06
1.92 1.4382 0 179.087 6.78966e-06
1.92 1.4382 0 180.089 6.33468e-06
1.92 1.4382 0 181.092 5.90601e-06
1.92 1.4382 0 182.094 5.50224e-06
1.92 1.4382 0 183.096 5.122e-06
1.92 1.4382 0 184.099 4.76401e-06
1.92 1.4382 0 185.101 4.42707e-06
1.92 1.4382 0 186.104 4.11002e-06
1.92 1.4382 0 187.106 3.81178e-06
1.92 1.4382 0 188.109 3.53131e-06
1.92 1.4382 0 189.111 3.26763e-06
1.92 1.4382 0 190.114 3.01983e-06
1.92 1.4382 0 191.116 2.78703e-06
1.92 1.4382 0 192.119 2.56838e-06
1.92 1.4382 0 193.121 2.36312e-06
1.92 1.4382 0 194.124 2.1705e-06
1.92 1.4382 0 195.126 1.98981e-06
1.92 1.4382 0 196.129 1.82038e-06
1.92 1.4382 0 197.131 1.66158e-06
1.92 1.4382 0 198.133 1.51282e-06
1.92 1.4382 0 199.136 1.37353e-06
1.92 1.4382 0 200.138 1.24317e-06
1.92 1.4382 0 201.141 1.12124e-06
1.92 1.4382 0 202.143 1.00726e-06
1.92 1.4382 0 203.146 9.00766e-07
1.92 1.4382 0 204.148 8.01339e-07
1.92 1.4382 0 205.151 7.0857e-07
1.92 1.4382 0 206.153 6.22075e-07
1.92 1.4382 0 207.156 5.41489e-07
1.92 1.4382 0 208.158 4.66469e-07
1.92 1.4382 0 209.161 3.96689e-07
1.92 1.4382 0 210.163 3.31843e-07
1.92 1.4382 0 211.166 2.71639e-07
