2.42 1.4382 0 150.015 6.96576e-06
2.42 1.4382 0 151.017 1.23768e-05
2.42 1.4382 0 152.02 1.23912e-05
2.42 1.4382 0 153.022 1.17521e-05
2.42 1.4382 0 154.025 1.11217e-05
2.42 1.4382 0 155.027 1.05357e-05
2.42 1.4382 0 156.03 9.99034e-06
2.42 1.4382 0 157.032 9.48114e-06
2.42 1.4382 0 158.035 9.00459e-06
2.42 1.4382 0 159.037 8.55777e-06
2.42 1.4382 0 160.04 8.13824e-06
2.42 1.4382 0 161.042 7.74386e-06
2.42 1.4382 0 162.045 7.37273e-06
2.42 1.4382 0 163.047 7.02316e-06
2.42 1.4382 0 164.05 6.69361e-06
2.42 1.4382 0 165.052 6.3827e-06
2.42 1.4382 0 166.054 6.08915e-06
2.42 1.4382 0 167.057 5.8118e-06
2.42 1.4382 0 168.059 5.54958e-06
2.42 1.4382 0 169.062 5.30151e-06
2.42 1.4382 0 170.064 5.06668e-06
2.42 1.4382 0 171.067 4.84424e-06
2.42 1.4382 0 172.069 4.63343e-06
2.42 1.4382 0 173.072 4.43352e-06
2.42 1.4382 0 174.074 4.24384e-06
2.42 1.4382 0 175.077 4.06378e-06
2.42 1.4382 0 176.079 3.89276e-06
2.42 1.4382 0 177.082 3.73024e-06
2.42 1.4382 0 178.084 3.57572e-06
2.42 1.4382 0 179.087 3.42874e-06
2.42 1.4382 0 180.089 3.28887e-06
2.42 1.4382 0 181.092 3.15569e-06
2.42 1.4382 0 182.094 3.02884e-06
2.42 1.4382 0 183.096 2.90795e-06
2.42 1.4382 0 184.099 2.7927e-06
2.42 1.4382 0 185.101 2.68278e-06
2.42 1.4382 0 186.104 2.57789e-06
2.42 1.4382 0 187.106 2.47777e-06
2.42 1.4382 0 188.109 2.38216e-06
2.42 1.4382 0 189.111 2.29083e-06
2.42 1.4382 0 190.114 2.20354e-06
2.42 1.4382 0 191.116 2.1201e-06
2.42 1.4382 0 192.119 2.04029e-06
2.42 1.4382 0 193.121 1.96394e-06
2.42 1.4382 0 194.124 1.89087e-06
2.42 1.4382 0 195.126 1.82092e-06
2.42 1.4382 0 196.129 1.75392e-06
2.42 1.4382 0 197.131 1.68975e-06
2.42 1.4382 0 198.133 1.62824e-06
2.42 1.4382 0 199.136 1.56929e-06
2.42 1.4382 0 200.138 1.51276e-06
2.42 1.4382 0 201.141 1.45854e-06
2.42 1.4382 0 202.143 1.40652e-06
2.42 1.4382 0 203.146 1.35659e-06
2.42 1.4382 0 204.148 1.30866e-06
2.42 1.4382 0 205.151 1.26264e-06
