2.56 1.4382 0 150.015 1.77345e-05
2.56 1.4382 0 151.017 3.15914e-05
2.56 1.4382 0 152.02 3.17015e-05
2.56 1.4382 0 153.022 3.01017e-05
2.56 1.4382 0 154.025 2.84999e-05
2.56 1.4382 0 155.027 2.69987e-05
2.56 1.4382 0 156.03 2.55943e-05
2.56 1.4382 0 157.032 2.42784e-05
2.56 1.4382 0 158.035 2.30438e-05
2.56 1.4382 0 159.037 2.18841e-05
2.56 1.4382 0 160.04 2.07938e-05
2.56 1.4382 0 161.042 1.97679e-05
2.56 1.4382 0 162.045 1.88019e-05
2.56 1.4382 0 163.047 1.78917e-05
2.56 1.4382 0 164.05 1.70334e-05
2.56 1.4382 0 165.052 1.62236e-05
2.56 1.4382 0 166.054 1.54592e-05
2.56 1.4382 0 167.057 1.47371e-05
2.56 1.4382 0 168.059 1.40546e-05
2.56 1.4382 0 169.062 1.34092e-05
2.56 1.4382 0 170.064 1.27986e-05
2.56 1.4382 0 171.067 1.22206e-05
2.56 1.4382 0 172.069 1.16731e-05
2.56 1.4382 0 173.072 1.11543e-05
2.56 1.4382 0 174.074 1.06624e-05
2.56 1.4382 0 175.077 1.01959e-05
2.56 1.4382 0 176.079 9.75317e-06
2.56 1.4382 0 177.082 9.33283e-06
2.56 1.4382 0 178.084 8.93356e-06
2.56 1.4382 0 179.087 8.55415e-06
2.56 1.4382 0 180.089 8.19343e-06
2.56 1.4382 0 181.092 7.85035e-06
2.56 1.4382 0 182.094 7.5239e-06
2.56 1.4382 0 183.096 7.21315e-06
2.56 1.4382 0 184.099 6.91721e-06
2.56 1.4382 0 185.101 6.63527e-06
2.56 1.4382 0 186.104 6.36656e-06
2.56 1.4382 0 187.106 6.11035e-06
2.56 1.4382 0 188.109 5.86598e-06
2.56 1.4382 0 189.111 5.63281e-06
2.56 1.4382 0 190.114 5.41024e-06
2.56 1.4382 0 191.116 5.19772e-06
2.56 1.4382 0 192.119 4.99472e-06
2.56 1.4382 0 193.121 4.80074e-06
2.56 1.4382 0 194.124 4.61533e-06
2.56 1.4382 0 195.126 4.43804e-06
2.56 1.4382 0 196.129 4.26847e-06
2.56 1.4382 0 197.131 4.10622e-06
2.56 1.4382 0 198.133 3.95094e-06
2.56 1.4382 0 199.136 3.80227e-06
2.56 1.4382 0 200.138 3.6599e-06
2.56 1.4382 0 201.141 3.52352e-06
2.56 1.4382 0 202.143 3.39283e-06
2.56 1.4382 0 203.146 3.26757e-06
2.56 1.4382 0 204.148 3.14748e-06
2.56 1.4382 0 205.151 3.03231e-06
2.56 1.4382 0 206.153 2.92183e-06
2.56 1.4382 0 207.156 2.81583e-06
2.56 1.4382 0 208.158 2.71409e-06
2.56 1.4382 0 209.161 2.61643e-06
2.56 1.4382 0 210.163 2.52265e-06
2.56 1.4382 0 211.166 2.43259e-06
2.56 1.4382 0 212.168 2.34607e-06
2.56 1.4382 0 213.171 2.26294e-06
2.56 1.4382 0 214.173 2.18304e-06
2.56 1.4382 0 215.175 2.10624e-06
2.56 1.4382 0 216.178 2.0324e-06
2.56 1.4382 0 217.18 1.96139e-06
2.56 1.4382 0 218.183 1.8931e-06
2.56 1.4382 0 219.185 1.82739e-06
2.56 1.4382 0 220.188 1.76416e-06
2.56 1.4382 0 221.19 1.70332e-06
2.56 1.4382 0 222.193 1.64475e-06
2.56 1.4382 0 223.195 1.58837e-06
2.56 1.4382 0 224.198 1.53408e-06
2.56 1.4382 0 225.2 1.48179e-06
2.56 1.4382 0 226.203 1.43143e-06
2.56 1.4382 0 227.205 1.38291e-06
2.56 1.4382 0 228.208 1.33616e-06
2.56 1.4382 0 229.21 1.29111e-06
2.56 1.4382 0 230.212 1.2477e-06
2.56 1.4382 0 231.215 1.20585e-06
2.56 1.4382 0 232.217 1.1655e-06
2.56 1.4382 0 233.22 1.1266e-06
2.56 1.4382 0 234.222 1.08908e-06
2.56 1.4382 0 235.225 1.0529e-06
2.56 1.4382 0 236.227 1.018e-06
2.56 1.4382 0 237.23 9.84326e-07
2.56 1.4382 0 238.232 9.51842e-07
2.56 1.4382 0 239.235 9.20496e-07
2.56 1.4382 0 240.237 8.90246e-07
2.56 1.4382 0 241.24 8.61049e-07
2.56 1.4382 0 242.242 8.32867e-07
2.56 1.4382 0 243.245 8.05661e-07
2.56 1.4382 0 244.247 7.79395e-07
2.56 1.4382 0 245.25 7.54032e-07
2.56 1.4382 0 246.252 7.2954e-07
2.56 1.4382 0 247.254 7.05887e-07
2.56 1.4382 0 248.257 6.83041e-07
2.56 1.4382 0 249.259 6.60974e-07
2.56 1.4382 0 250.262 6.39655e-07
2.56 1.4382 0 251.264 6.19059e-07
2.56 1.4382 0 252.267 5.99159e-07
2.56 1.4382 0 253.269 5.7993e-07
2.56 1.4382 0 254.272 5.61347e-07
2.56 1.4382 0 255.274 5.43387e-07
2.56 1.4382 0 256.277 5.26029e-07
2.56 1.4382 0 257.279 5.0925e-07
2.56 1.4382 0 258.282 4.9303e-07
2.56 1.4382 0 259.284 4.77349e-07
2.56 1.4382 0 260.287 4.62189e-07
2.56 1.4382 0 261.289 4.4753e-07
2.56 1.4382 0 262.291 4.33356e-07
2.56 1.4382 0 263.294 4.19649e-07
2.56 1.4382 0 264.296 4.06393e-07
2.56 1.4382 0 265.299 3.93572e-07
2.56 1.4382 0 266.301 3.81171e-07
2.56 1.4382 0 267.304 3.69176e-07
2.56 1.4382 0 268.306 3.57573e-07
2.56 1.4382 0 269.309 3.46348e-07
2.56 1.4382 0 270.311 3.35488e-07
2.56 1.4382 0 271.314 3.24981e-07
2.56 1.4382 0 272.316 3.14814e-07
2.56 1.4382 0 273.319 3.04977e-07
2.56 1.4382 0 274.321 2.95457e-07
2.56 1.4382 0 275.324 2.86245e-07
2.56 1.4382 0 276.326 2.77329e-07
2.56 1.4382 0 277.329 2.687e-07
2.56 1.4382 0 278.331 2.60349e-07
2.56 1.4382 0 279.333 2.52265e-07
2.56 1.4382 0 280.336 2.4444e-07
2.56 1.4382 0 281.338 2.36865e-07
2.56 1.4382 0 282.341 2.29532e-07
2.56 1.4382 0 283.343 2.22432e-07
2.56 1.4382 0 284.346 2.15559e-07
2.56 1.4382 0 285.348 2.08904e-07
2.56 1.4382 0 286.351 2.02461e-07
2.56 1.4382 0 287.353 1.96221e-07
2.56 1.4382 0 288.356 1.9018e-07
2.56 1.4382 0 289.358 1.84329e-07
2.56 1.4382 0 290.361 1.78664e-07
2.56 1.4382 0 291.363 1.73177e-07
2.56 1.4382 0 292.366 1.67863e-07
2.56 1.4382 0 293.368 1.62716e-07
2.56 1.4382 0 294.37 1.57731e-07
2.56 1.4382 0 295.373 1.52903e-07
2.56 1.4382 0 296.375 1.48226e-07
2.56 1.4382 0 297.378 1.43695e-07
2.56 1.4382 0 298.38 1.39307e-07
2.56 1.4382 0 299.383 1.35055e-07
2.56 1.4382 0 300.385 1.30937e-07
2.56 1.4382 0 301.388 1.26947e-07
2.56 1.4382 0 302.39 1.23081e-07
2.56 1.4382 0 303.393 1.19336e-07
2.56 1.4382 0 304.395 1.15707e-07
2.56 1.4382 0 305.398 1.12191e-07
2.56 1.4382 0 306.4 1.08784e-07
2.56 1.4382 0 307.403 1.05483e-07
2.56 1.4382 0 308.405 1.02284e-07
2.56 1.4382 0 309.408 9.91839e-08
2.56 1.4382 0 310.41 9.61799e-08
2.56 1.4382 0 311.412 9.32687e-08
2.56 1.4382 0 312.415 9.04475e-08
2.56 1.4382 0 313.417 8.77132e-08
2.56 1.4382 0 314.42 8.50633e-08
2.56 1.4382 0 315.422 8.24949e-08
2.56 1.4382 0 316.425 8.00056e-08
2.56 1.4382 0 317.427 7.75928e-08
2.56 1.4382 0 318.43 7.52542e-08
2.56 1.4382 0 319.432 7.29873e-08
2.56 1.4382 0 320.435 7.079e-08
2.56 1.4382 0 321.437 6.866e-08
2.56 1.4382 0 322.44 6.65953e-08
2.56 1.4382 0 323.442 6.45937e-08
2.56 1.4382 0 324.445 6.26534e-08
2.56 1.4382 0 325.447 6.07723e-08
2.56 1.4382 0 326.449 5.89487e-08
2.56 1.4382 0 327.452 5.71808e-08
2.56 1.4382 0 328.454 5.54667e-08
2.56 1.4382 0 329.457 5.38049e-08
2.56 1.4382 0 330.459 5.21937e-08
2.56 1.4382 0 331.462 5.06315e-08
2.56 1.4382 0 332.464 4.91169e-08
2.56 1.4382 0 333.467 4.76482e-08
2.56 1.4382 0 334.469 4.62242e-08
2.56 1.4382 0 335.472 4.48434e-08
2.56 1.4382 0 336.474 4.35044e-08
2.56 1.4382 0 337.477 4.22061e-08
2.56 1.4382 0 338.479 4.09471e-08
2.56 1.4382 0 339.482 3.97262e-08
2.56 1.4382 0 340.484 3.85422e-08
2.56 1.4382 0 341.487 3.73941e-08
2.56 1.4382 0 342.489 3.62806e-08
2.56 1.4382 0 343.491 3.52008e-08
2.56 1.4382 0 344.494 3.41536e-08
2.56 1.4382 0 345.496 3.3138e-08
2.56 1.4382 0 346.499 3.21529e-08
2.56 1.4382 0 347.501 3.11976e-08
2.56 1.4382 0 348.504 3.02711e-08
2.56 1.4382 0 349.506 2.93724e-08
2.56 1.4382 0 350.509 2.85008e-08
2.56 1.4382 0 351.511 2.76554e-08
2.56 1.4382 0 352.514 2.68354e-08
2.56 1.4382 0 353.516 2.604e-08
2.56 1.4382 0 354.519 2.52685e-08
2.56 1.4382 0 355.521 2.45201e-08
2.56 1.4382 0 356.524 2.37942e-08
2.56 1.4382 0 357.526 2.30901e-08
2.56 1.4382 0 358.528 2.24071e-08
2.56 1.4382 0 359.531 2.17445e-08
2.56 1.4382 0 360.533 2.11017e-08
2.56 1.4382 0 361.536 2.04782e-08
2.56 1.4382 0 362.538 1.98733e-08
2.56 1.4382 0 363.541 1.92865e-08
2.56 1.4382 0 364.543 1.87173e-08
2.56 1.4382 0 365.546 1.8165e-08
2.56 1.4382 0 366.548 1.76292e-08
2.56 1.4382 0 367.551 1.71095e-08
2.56 1.4382 0 368.553 1.66052e-08
2.56 1.4382 0 369.556 1.61159e-08
2.56 1.4382 0 370.558 1.56412e-08
2.56 1.4382 0 371.561 1.51807e-08
2.56 1.4382 0 372.563 1.47339e-08
