0.53 1.4382 0 150.015 3.99169e-07
0.53 1.4382 0 151.017 6.86323e-07
0.53 1.4382 0 152.02 7.17594e-07
0.53 1.4382 0 153.022 6.978e-07
0.53 1.4382 0 154.025 6.76978e-07
0.53 1.4382 0 155.027 6.59154e-07
0.53 1.4382 0 156.03 6.43714e-07
0.53 1.4382 0 157.032 6.29996e-07
0.53 1.4382 0 158.035 6.17561e-07
0.53 1.4382 0 159.037 6.06123e-07
0.53 1.4382 0 160.04 5.95483e-07
0.53 1.4382 0 161.042 5.85501e-07
0.53 1.4382 0 162.045 5.76071e-07
0.53 1.4382 0 163.047 5.67113e-07
0.53 1.4382 0 164.05 5.58566e-07
0.53 1.4382 0 165.052 5.50379e-07
0.53 1.4382 0 166.054 5.42513e-07
0.53 1.4382 0 167.057 5.34933e-07
0.53 1.4382 0 168.059 5.27613e-07
0.53 1.4382 0 169.062 5.20529e-07
0.53 1.4382 0 170.064 5.13661e-07
0.53 1.4382 0 171.067 5.06993e-07
0.53 1.4382 0 172.069 5.00509e-07
0.53 1.4382 0 173.072 4.94197e-07
0.53 1.4382 0 174.074 4.88044e-07
0.53 1.4382 0 175.077 4.82042e-07
0.53 1.4382 0 176.079 4.76182e-07
0.53 1.4382 0 177.082 4.70454e-07
0.53 1.4382 0 178.084 4.64853e-07
0.53 1.4382 0 179.087 4.59371e-07
0.53 1.4382 0 180.089 4.54003e-07
0.53 1.4382 0 181.092 4.48743e-07
0.53 1.4382 0 182.094 4.43586e-07
0.53 1.4382 0 183.096 4.38528e-07
0.53 1.4382 0 184.099 4.33565e-07
0.53 1.4382 0 185.101 4.28693e-07
0.53 1.4382 0 186.104 4.23908e-07
0.53 1.4382 0 187.106 4.19207e-07
0.53 1.4382 0 188.109 4.14587e-07
0.53 1.4382 0 189.111 4.10046e-07
0.53 1.4382 0 190.114 4.05579e-07
0.53 1.4382 0 191.116 4.01186e-07
0.53 1.4382 0 192.119 3.96864e-07
0.53 1.4382 0 193.121 3.9261e-07
0.53 1.4382 0 194.124 3.88422e-07
0.53 1.4382 0 195.126 3.84298e-07
0.53 1.4382 0 196.129 3.80238e-07
0.53 1.4382 0 197.131 3.76238e-07
0.53 1.4382 0 198.133 3.72297e-07
0.53 1.4382 0 199.136 3.68414e-07
0.53 1.4382 0 200.138 3.64586e-07
0.53 1.4382 0 201.141 3.60814e-07
0.53 1.4382 0 202.143 3.57094e-07
0.53 1.4382 0 203.146 3.53427e-07
0.53 1.4382 0 204.148 3.49811e-07
0.53 1.4382 0 205.151 3.46243e-07
0.53 1.4382 0 206.153 3.42725e-07
0.53 1.4382 0 207.156 3.39253e-07
0.53 1.4382 0 208.158 3.35828e-07
0.53 1.4382 0 209.161 3.32448e-07
0.53 1.4382 0 210.163 3.29113e-07
0.53 1.4382 0 211.166 3.25821e-07
0.53 1.4382 0 212.168 3.22571e-07
0.53 1.4382 0 213.171 3.19363e-07
0.53 1.4382 0 214.173 3.16195e-07
0.53 1.4382 0 215.175 3.13068e-07
0.53 1.4382 0 216.178 3.0998e-07
0.53 1.4382 0 217.18 3.0693e-07
0.53 1.4382 0 218.183 3.03918e-07
0.53 1.4382 0 219.185 3.00943e-07
0.53 1.4382 0 220.188 2.98004e-07
0.53 1.4382 0 221.19 2.95101e-07
0.53 1.4382 0 222.193 2.92233e-07
0.53 1.4382 0 223.195 2.89399e-07
0.53 1.4382 0 224.198 2.86599e-07
0.53 1.4382 0 225.2 2.83832e-07
0.53 1.4382 0 226.203 2.81098e-07
0.53 1.4382 0 227.205 2.78396e-07
0.53 1.4382 0 228.208 2.75726e-07
0.53 1.4382 0 229.21 2.73087e-07
0.53 1.4382 0 230.212 2.70478e-07
0.53 1.4382 0 231.215 2.679e-07
0.53 1.4382 0 232.217 2.6535e-07
0.53 1.4382 0 233.22 2.6283e-07
0.53 1.4382 0 234.222 2.60339e-07
0.53 1.4382 0 235.225 2.57876e-07
0.53 1.4382 0 236.227 2.55441e-07
0.53 1.4382 0 237.23 2.53033e-07
0.53 1.4382 0 238.232 2.50651e-07
0.53 1.4382 0 239.235 2.48297e-07
0.53 1.4382 0 240.237 2.45968e-07
0.53 1.4382 0 241.24 2.43666e-07
0.53 1.4382 0 242.242 2.41388e-07
0.53 1.4382 0 243.245 2.39136e-07
0.53 1.4382 0 244.247 2.36908e-07
0.53 1.4382 0 245.25 2.34705e-07
0.53 1.4382 0 246.252 2.32526e-07
0.53 1.4382 0 247.254 2.3037e-07
0.53 1.4382 0 248.257 2.28237e-07
0.53 1.4382 0 249.259 2.26127e-07
0.53 1.4382 0 250.262 2.2404e-07
0.53 1.4382 0 251.264 2.21976e-07
0.53 1.4382 0 252.267 2.19933e-07
0.53 1.4382 0 253.269 2.17912e-07
0.53 1.4382 0 254.272 2.15913e-07
0.53 1.4382 0 255.274 2.13934e-07
0.53 1.4382 0 256.277 2.11977e-07
0.53 1.4382 0 257.279 2.1004e-07
0.53 1.4382 0 258.282 2.08123e-07
0.53 1.4382 0 259.284 2.06227e-07
0.53 1.4382 0 260.287 2.0435e-07
0.53 1.4382 0 261.289 2.02493e-07
0.53 1.4382 0 262.291 2.00655e-07
0.53 1.4382 0 263.294 1.98836e-07
0.53 1.4382 0 264.296 1.97036e-07
0.53 1.4382 0 265.299 1.95254e-07
0.53 1.4382 0 266.301 1.93491e-07
0.53 1.4382 0 267.304 1.91746e-07
0.53 1.4382 0 268.306 1.90018e-07
0.53 1.4382 0 269.309 1.88309e-07
0.53 1.4382 0 270.311 1.86617e-07
0.53 1.4382 0 271.314 1.84942e-07
0.53 1.4382 0 272.316 1.83283e-07
0.53 1.4382 0 273.319 1.81642e-07
0.53 1.4382 0 274.321 1.80018e-07
0.53 1.4382 0 275.324 1.78409e-07
0.53 1.4382 0 276.326 1.76817e-07
0.53 1.4382 0 277.329 1.75241e-07
0.53 1.4382 0 278.331 1.73681e-07
0.53 1.4382 0 279.333 1.72136e-07
0.53 1.4382 0 280.336 1.70607e-07
0.53 1.4382 0 281.338 1.69093e-07
0.53 1.4382 0 282.341 1.67594e-07
0.53 1.4382 0 283.343 1.6611e-07
0.53 1.4382 0 284.346 1.64641e-07
0.53 1.4382 0 285.348 1.63186e-07
0.53 1.4382 0 286.351 1.61746e-07
0.53 1.4382 0 287.353 1.60319e-07
0.53 1.4382 0 288.356 1.58907e-07
0.53 1.4382 0 289.358 1.57509e-07
0.53 1.4382 0 290.361 1.56125e-07
0.53 1.4382 0 291.363 1.54754e-07
0.53 1.4382 0 292.366 1.53396e-07
0.53 1.4382 0 293.368 1.52052e-07
0.53 1.4382 0 294.37 1.50721e-07
0.53 1.4382 0 295.373 1.49402e-07
0.53 1.4382 0 296.375 1.48097e-07
0.53 1.4382 0 297.378 1.46804e-07
0.53 1.4382 0 298.38 1.45524e-07
0.53 1.4382 0 299.383 1.44256e-07
0.53 1.4382 0 300.385 1.43001e-07
0.53 1.4382 0 301.388 1.41757e-07
0.53 1.4382 0 302.39 1.40526e-07
0.53 1.4382 0 303.393 1.39306e-07
0.53 1.4382 0 304.395 1.38098e-07
0.53 1.4382 0 305.398 1.36902e-07
0.53 1.4382 0 306.4 1.35717e-07
0.53 1.4382 0 307.403 1.34543e-07
0.53 1.4382 0 308.405 1.33381e-07
0.53 1.4382 0 309.408 1.3223e-07
0.53 1.4382 0 310.41 1.3109e-07
0.53 1.4382 0 311.412 1.2996e-07
0.53 1.4382 0 312.415 1.28842e-07
0.53 1.4382 0 313.417 1.27734e-07
0.53 1.4382 0 314.42 1.26636e-07
0.53 1.4382 0 315.422 1.25549e-07
0.53 1.4382 0 316.425 1.24472e-07
0.53 1.4382 0 317.427 1.23405e-07
0.53 1.4382 0 318.43 1.22349e-07
0.53 1.4382 0 319.432 1.21302e-07
0.53 1.4382 0 320.435 1.20265e-07
0.53 1.4382 0 321.437 1.19238e-07
0.53 1.4382 0 322.44 1.18221e-07
0.53 1.4382 0 323.442 1.17213e-07
0.53 1.4382 0 324.445 1.16214e-07
0.53 1.4382 0 325.447 1.15225e-07
0.53 1.4382 0 326.449 1.14245e-07
0.53 1.4382 0 327.452 1.13274e-07
0.53 1.4382 0 328.454 1.12313e-07
0.53 1.4382 0 329.457 1.1136e-07
0.53 1.4382 0 330.459 1.10416e-07
0.53 1.4382 0 331.462 1.09481e-07
0.53 1.4382 0 332.464 1.08554e-07
0.53 1.4382 0 333.467 1.07636e-07
0.53 1.4382 0 334.469 1.06727e-07
0.53 1.4382 0 335.472 1.05826e-07
0.53 1.4382 0 336.474 1.04933e-07
0.53 1.4382 0 337.477 1.04049e-07
0.53 1.4382 0 338.479 1.03173e-07
0.53 1.4382 0 339.482 1.02304e-07
0.53 1.4382 0 340.484 1.01444e-07
0.53 1.4382 0 341.487 1.00592e-07
0.53 1.4382 0 342.489 9.97472e-08
0.53 1.4382 0 343.491 9.89104e-08
0.53 1.4382 0 344.494 9.80813e-08
0.53 1.4382 0 345.496 9.72598e-08
0.53 1.4382 0 346.499 9.64458e-08
0.53 1.4382 0 347.501 9.56392e-08
0.53 1.4382 0 348.504 9.484e-08
0.53 1.4382 0 349.506 9.4048e-08
0.53 1.4382 0 350.509 9.32633e-08
0.53 1.4382 0 351.511 9.24857e-08
0.53 1.4382 0 352.514 9.17151e-08
0.53 1.4382 0 353.516 9.09516e-08
0.53 1.4382 0 354.519 9.01949e-08
0.53 1.4382 0 355.521 8.94452e-08
0.53 1.4382 0 356.524 8.87022e-08
0.53 1.4382 0 357.526 8.79659e-08
0.53 1.4382 0 358.528 8.72362e-08
0.53 1.4382 0 359.531 8.65132e-08
0.53 1.4382 0 360.533 8.57967e-08
0.53 1.4382 0 361.536 8.50866e-08
0.53 1.4382 0 362.538 8.43829e-08
0.53 1.4382 0 363.541 8.36855e-08
0.53 1.4382 0 364.543 8.29944e-08
0.53 1.4382 0 365.546 8.23095e-08
0.53 1.4382 0 366.548 8.16307e-08
0.53 1.4382 0 367.551 8.0958e-08
0.53 1.4382 0 368.553 8.02913e-08
0.53 1.4382 0 369.556 7.96306e-08
0.53 1.4382 0 370.558 7.89758e-08
0.53 1.4382 0 371.561 7.83268e-08
0.53 1.4382 0 372.563 7.76836e-08
0.53 1.4382 0 373.566 7.70462e-08
0.53 1.4382 0 374.568 7.64144e-08
