0.6 1.4382 0 150.015 8.3014e-07
0.6 1.4382 0 151.017 1.44894e-06
0.6 1.4382 0 152.02 1.54395e-06
0.6 1.4382 0 153.022 1.52402e-06
0.6 1.4382 0 154.025 1.49528e-06
0.6 1.4382 0 155.027 1.46874e-06
0.6 1.4382 0 156.03 1.44458e-06
0.6 1.4382 0 157.032 1.42223e-06
0.6 1.4382 0 158.035 1.40124e-06
0.6 1.4382 0 159.037 1.38135e-06
0.6 1.4382 0 160.04 1.36235e-06
0.6 1.4382 0 161.042 1.3441e-06
0.6 1.4382 0 162.045 1.32649e-06
0.6 1.4382 0 163.047 1.30945e-06
0.6 1.4382 0 164.05 1.2929e-06
0.6 1.4382 0 165.052 1.27681e-06
0.6 1.4382 0 166.054 1.26113e-06
0.6 1.4382 0 167.057 1.24582e-06
0.6 1.4382 0 168.059 1.23085e-06
0.6 1.4382 0 169.062 1.21621e-06
0.6 1.4382 0 170.064 1.20187e-06
0.6 1.4382 0 171.067 1.18782e-06
0.6 1.4382 0 172.069 1.17403e-06
0.6 1.4382 0 173.072 1.16049e-06
0.6 1.4382 0 174.074 1.1472e-06
0.6 1.4382 0 175.077 1.13413e-06
0.6 1.4382 0 176.079 1.12129e-06
0.6 1.4382 0 177.082 1.10865e-06
0.6 1.4382 0 178.084 1.09622e-06
0.6 1.4382 0 179.087 1.08399e-06
0.6 1.4382 0 180.089 1.07195e-06
0.6 1.4382 0 181.092 1.06008e-06
0.6 1.4382 0 182.094 1.0484e-06
0.6 1.4382 0 183.096 1.03689e-06
0.6 1.4382 0 184.099 1.02554e-06
0.6 1.4382 0 185.101 1.01436e-06
0.6 1.4382 0 186.104 1.00333e-06
0.6 1.4382 0 187.106 9.92456e-07
0.6 1.4382 0 188.109 9.81733e-07
0.6 1.4382 0 189.111 9.71156e-07
0.6 1.4382 0 190.114 9.60721e-07
0.6 1.4382 0 191.116 9.50426e-07
0.6 1.4382 0 192.119 9.40267e-07
0.6 1.4382 0 193.121 9.30241e-07
0.6 1.4382 0 194.124 9.20346e-07
0.6 1.4382 0 195.126 9.10579e-07
0.6 1.4382 0 196.129 9.00936e-07
0.6 1.4382 0 197.131 8.91416e-07
0.6 1.4382 0 198.133 8.82017e-07
0.6 1.4382 0 199.136 8.72735e-07
0.6 1.4382 0 200.138 8.63569e-07
0.6 1.4382 0 201.141 8.54517e-07
0.6 1.4382 0 202.143 8.45576e-07
0.6 1.4382 0 203.146 8.36746e-07
0.6 1.4382 0 204.148 8.28022e-07
0.6 1.4382 0 205.151 8.19405e-07
0.6 1.4382 0 206.153 8.10892e-07
0.6 1.4382 0 207.156 8.02481e-07
0.6 1.4382 0 208.158 7.94171e-07
0.6 1.4382 0 209.161 7.85959e-07
0.6 1.4382 0 210.163 7.77846e-07
0.6 1.4382 0 211.166 7.69828e-07
0.6 1.4382 0 212.168 7.61905e-07
0.6 1.4382 0 213.171 7.54074e-07
0.6 1.4382 0 214.173 7.46335e-07
0.6 1.4382 0 215.175 7.38686e-07
0.6 1.4382 0 216.178 7.31127e-07
0.6 1.4382 0 217.18 7.23654e-07
0.6 1.4382 0 218.183 7.16268e-07
0.6 1.4382 0 219.185 7.08967e-07
0.6 1.4382 0 220.188 7.01749e-07
0.6 1.4382 0 221.19 6.94614e-07
0.6 1.4382 0 222.193 6.8756e-07
0.6 1.4382 0 223.195 6.80587e-07
0.6 1.4382 0 224.198 6.73692e-07
0.6 1.4382 0 225.2 6.66876e-07
0.6 1.4382 0 226.203 6.60136e-07
0.6 1.4382 0 227.205 6.53473e-07
0.6 1.4382 0 228.208 6.46884e-07
0.6 1.4382 0 229.21 6.40369e-07
0.6 1.4382 0 230.212 6.33926e-07
0.6 1.4382 0 231.215 6.27556e-07
0.6 1.4382 0 232.217 6.21256e-07
0.6 1.4382 0 233.22 6.15027e-07
0.6 1.4382 0 234.222 6.08866e-07
0.6 1.4382 0 235.225 6.02774e-07
0.6 1.4382 0 236.227 5.96749e-07
0.6 1.4382 0 237.23 5.9079e-07
0.6 1.4382 0 238.232 5.84897e-07
0.6 1.4382 0 239.235 5.79068e-07
0.6 1.4382 0 240.237 5.73304e-07
0.6 1.4382 0 241.24 5.67602e-07
0.6 1.4382 0 242.242 5.61963e-07
0.6 1.4382 0 243.245 5.56385e-07
0.6 1.4382 0 244.247 5.50868e-07
0.6 1.4382 0 245.25 5.4541e-07
0.6 1.4382 0 246.252 5.40012e-07
0.6 1.4382 0 247.254 5.34673e-07
0.6 1.4382 0 248.257 5.29391e-07
0.6 1.4382 0 249.259 5.24166e-07
0.6 1.4382 0 250.262 5.18997e-07
0.6 1.4382 0 251.264 5.13884e-07
0.6 1.4382 0 252.267 5.08826e-07
0.6 1.4382 0 253.269 5.03823e-07
0.6 1.4382 0 254.272 4.98873e-07
0.6 1.4382 0 255.274 4.93976e-07
0.6 1.4382 0 256.277 4.89131e-07
0.6 1.4382 0 257.279 4.84338e-07
0.6 1.4382 0 258.282 4.79596e-07
0.6 1.4382 0 259.284 4.74905e-07
0.6 1.4382 0 260.287 4.70263e-07
0.6 1.4382 0 261.289 4.65671e-07
0.6 1.4382 0 262.291 4.61128e-07
0.6 1.4382 0 263.294 4.56632e-07
0.6 1.4382 0 264.296 4.52184e-07
0.6 1.4382 0 265.299 4.47784e-07
0.6 1.4382 0 266.301 4.43429e-07
0.6 1.4382 0 267.304 4.39121e-07
0.6 1.4382 0 268.306 4.34858e-07
0.6 1.4382 0 269.309 4.30639e-07
0.6 1.4382 0 270.311 4.26466e-07
0.6 1.4382 0 271.314 4.22336e-07
0.6 1.4382 0 272.316 4.18249e-07
0.6 1.4382 0 273.319 4.14205e-07
0.6 1.4382 0 274.321 4.10203e-07
0.6 1.4382 0 275.324 4.06243e-07
0.6 1.4382 0 276.326 4.02325e-07
0.6 1.4382 0 277.329 3.98447e-07
0.6 1.4382 0 278.331 3.9461e-07
0.6 1.4382 0 279.333 3.90812e-07
0.6 1.4382 0 280.336 3.87055e-07
0.6 1.4382 0 281.338 3.83336e-07
0.6 1.4382 0 282.341 3.79655e-07
0.6 1.4382 0 283.343 3.76013e-07
0.6 1.4382 0 284.346 3.72409e-07
0.6 1.4382 0 285.348 3.68842e-07
0.6 1.4382 0 286.351 3.65312e-07
0.6 1.4382 0 287.353 3.61818e-07
0.6 1.4382 0 288.356 3.5836e-07
0.6 1.4382 0 289.358 3.54938e-07
0.6 1.4382 0 290.361 3.51551e-07
0.6 1.4382 0 291.363 3.48199e-07
0.6 1.4382 0 292.366 3.44881e-07
0.6 1.4382 0 293.368 3.41598e-07
0.6 1.4382 0 294.37 3.38348e-07
0.6 1.4382 0 295.373 3.35131e-07
0.6 1.4382 0 296.375 3.31948e-07
0.6 1.4382 0 297.378 3.28796e-07
0.6 1.4382 0 298.38 3.25678e-07
0.6 1.4382 0 299.383 3.22591e-07
0.6 1.4382 0 300.385 3.19535e-07
0.6 1.4382 0 301.388 3.16511e-07
0.6 1.4382 0 302.39 3.13517e-07
0.6 1.4382 0 303.393 3.10554e-07
0.6 1.4382 0 304.395 3.07621e-07
0.6 1.4382 0 305.398 3.04717e-07
0.6 1.4382 0 306.4 3.01844e-07
0.6 1.4382 0 307.403 2.98999e-07
0.6 1.4382 0 308.405 2.96183e-07
0.6 1.4382 0 309.408 2.93396e-07
0.6 1.4382 0 310.41 2.90637e-07
0.6 1.4382 0 311.412 2.87905e-07
0.6 1.4382 0 312.415 2.85202e-07
0.6 1.4382 0 313.417 2.82525e-07
0.6 1.4382 0 314.42 2.79876e-07
0.6 1.4382 0 315.422 2.77253e-07
0.6 1.4382 0 316.425 2.74657e-07
0.6 1.4382 0 317.427 2.72087e-07
0.6 1.4382 0 318.43 2.69542e-07
0.6 1.4382 0 319.432 2.67023e-07
0.6 1.4382 0 320.435 2.6453e-07
0.6 1.4382 0 321.437 2.62061e-07
0.6 1.4382 0 322.44 2.59617e-07
0.6 1.4382 0 323.442 2.57198e-07
0.6 1.4382 0 324.445 2.54802e-07
0.6 1.4382 0 325.447 2.52431e-07
0.6 1.4382 0 326.449 2.50083e-07
0.6 1.4382 0 327.452 2.47759e-07
0.6 1.4382 0 328.454 2.45458e-07
0.6 1.4382 0 329.457 2.4318e-07
0.6 1.4382 0 330.459 2.40924e-07
0.6 1.4382 0 331.462 2.38691e-07
0.6 1.4382 0 332.464 2.3648e-07
0.6 1.4382 0 333.467 2.34291e-07
0.6 1.4382 0 334.469 2.32124e-07
0.6 1.4382 0 335.472 2.29978e-07
0.6 1.4382 0 336.474 2.27854e-07
0.6 1.4382 0 337.477 2.2575e-07
0.6 1.4382 0 338.479 2.23668e-07
0.6 1.4382 0 339.482 2.21605e-07
0.6 1.4382 0 340.484 2.19564e-07
0.6 1.4382 0 341.487 2.17542e-07
0.6 1.4382 0 342.489 2.1554e-07
0.6 1.4382 0 343.491 2.13558e-07
0.6 1.4382 0 344.494 2.11596e-07
0.6 1.4382 0 345.496 2.09653e-07
0.6 1.4382 0 346.499 2.07729e-07
0.6 1.4382 0 347.501 2.05824e-07
0.6 1.4382 0 348.504 2.03937e-07
0.6 1.4382 0 349.506 2.02069e-07
0.6 1.4382 0 350.509 2.0022e-07
0.6 1.4382 0 351.511 1.98388e-07
0.6 1.4382 0 352.514 1.96574e-07
0.6 1.4382 0 353.516 1.94779e-07
0.6 1.4382 0 354.519 1.93e-07
0.6 1.4382 0 355.521 1.91239e-07
0.6 1.4382 0 356.524 1.89495e-07
0.6 1.4382 0 357.526 1.87769e-07
0.6 1.4382 0 358.528 1.86059e-07
0.6 1.4382 0 359.531 1.84365e-07
0.6 1.4382 0 360.533 1.82689e-07
0.6 1.4382 0 361.536 1.81028e-07
0.6 1.4382 0 362.538 1.79384e-07
0.6 1.4382 0 363.541 1.77755e-07
0.6 1.4382 0 364.543 1.76142e-07
0.6 1.4382 0 365.546 1.74545e-07
0.6 1.4382 0 366.548 1.72964e-07
0.6 1.4382 0 367.551 1.71397e-07
0.6 1.4382 0 368.553 1.69846e-07
0.6 1.4382 0 369.556 1.6831e-07
0.6 1.4382 0 370.558 1.66789e-07
0.6 1.4382 0 371.561 1.65282e-07
0.6 1.4382 0 372.563 1.6379e-07
0.6 1.4382 0 373.566 1.62312e-07
0.6 1.4382 0 374.568 1.60849e-07
0.6 1.4382 0 375.57 1.59399e-07
0.6 1.4382 0 376.573 1.57964e-07
0.6 1.4382 0 377.575 1.56542e-07
0.6 1.4382 0 378.578 1.55134e-07
0.6 1.4382 0 379.58 1.5374e-07
0.6 1.4382 0 380.583 1.52359e-07
0.6 1.4382 0 381.585 1.50991e-07
0.6 1.4382 0 382.588 1.49636e-07
0.6 1.4382 0 383.59 1.48294e-07
0.6 1.4382 0 384.593 1.46965e-07
0.6 1.4382 0 385.595 1.45649e-07
0.6 1.4382 0 386.598 1.44345e-07
0.6 1.4382 0 387.6 1.43054e-07
0.6 1.4382 0 388.603 1.41775e-07
0.6 1.4382 0 389.605 1.40508e-07
0.6 1.4382 0 390.607 1.39253e-07
0.6 1.4382 0 391.61 1.3801e-07
0.6 1.4382 0 392.612 1.36779e-07
0.6 1.4382 0 393.615 1.3556e-07
0.6 1.4382 0 394.617 1.34352e-07
0.6 1.4382 0 395.62 1.33156e-07
0.6 1.4382 0 396.622 1.31971e-07
0.6 1.4382 0 397.625 1.30797e-07
0.6 1.4382 0 398.627 1.29635e-07
0.6 1.4382 0 399.63 1.28483e-07
0.6 1.4382 0 400.632 1.27342e-07
0.6 1.4382 0 401.635 1.26212e-07
0.6 1.4382 0 402.637 1.25093e-07
0.6 1.4382 0 403.64 1.23984e-07
0.6 1.4382 0 404.642 1.22886e-07
0.6 1.4382 0 405.645 1.21798e-07
0.6 1.4382 0 406.647 1.20721e-07
0.6 1.4382 0 407.649 1.19653e-07
0.6 1.4382 0 408.652 1.18596e-07
0.6 1.4382 0 409.654 1.17548e-07
0.6 1.4382 0 410.657 1.16511e-07
0.6 1.4382 0 411.659 1.15483e-07
0.6 1.4382 0 412.662 1.14464e-07
