1.485 1.4382 0 150.015 6.73929e-06
1.485 1.4382 0 151.017 1.21875e-05
1.485 1.4382 0 152.02 1.25235e-05
1.485 1.4382 0 153.022 1.21875e-05
1.485 1.4382 0 154.025 1.18222e-05
1.485 1.4382 0 155.027 1.14693e-05
1.485 1.4382 0 156.03 1.11299e-05
1.485 1.4382 0 157.032 1.08029e-05
1.485 1.4382 0 158.035 1.04874e-05
1.485 1.4382 0 159.037 1.01828e-05
1.485 1.4382 0 160.04 9.88852e-06
1.485 1.4382 0 161.042 9.60402e-06
1.485 1.4382 0 162.045 9.32889e-06
1.485 1.4382 0 163.047 9.06275e-06
1.485 1.4382 0 164.05 8.80521e-06
1.485 1.4382 0 165.052 8.55595e-06
1.485 1.4382 0 166.054 8.31464e-06
1.485 1.4382 0 167.057 8.08099e-06
1.485 1.4382 0 168.059 7.85471e-06
1.485 1.4382 0 169.062 7.63553e-06
1.485 1.4382 0 170.064 7.42319e-06
1.485 1.4382 0 171.067 7.21745e-06
1.485 1.4382 0 172.069 7.01808e-06
1.485 1.4382 0 173.072 6.82485e-06
1.485 1.4382 0 174.074 6.63754e-06
1.485 1.4382 0 175.077 6.45596e-06
1.485 1.4382 0 176.079 6.27991e-06
1.485 1.4382 0 177.082 6.10919e-06
1.485 1.4382 0 178.084 5.94363e-06
1.485 1.4382 0 179.087 5.78305e-06
1.485 1.4382 0 180.089 5.62729e-06
1.485 1.4382 0 181.092 5.47618e-06
1.485 1.4382 0 182.094 5.32957e-06
1.485 1.4382 0 183.096 5.1873e-06
1.485 1.4382 0 184.099 5.04925e-06
1.485 1.4382 0 185.101 4.91525e-06
1.485 1.4382 0 186.104 4.7852e-06
1.485 1.4382 0 187.106 4.65895e-06
1.485 1.4382 0 188.109 4.53638e-06
1.485 1.4382 0 189.111 4.41738e-06
1.485 1.4382 0 190.114 4.30182e-06
1.485 1.4382 0 191.116 4.1896e-06
1.485 1.4382 0 192.119 4.08061e-06
1.485 1.4382 0 193.121 3.97475e-06
1.485 1.4382 0 194.124 3.87192e-06
1.485 1.4382 0 195.126 3.77202e-06
1.485 1.4382 0 196.129 3.67496e-06
1.485 1.4382 0 197.131 3.58066e-06
1.485 1.4382 0 198.133 3.48901e-06
1.485 1.4382 0 199.136 3.39995e-06
1.485 1.4382 0 200.138 3.31339e-06
1.485 1.4382 0 201.141 3.22926e-06
1.485 1.4382 0 202.143 3.14747e-06
1.485 1.4382 0 203.146 3.06796e-06
1.485 1.4382 0 204.148 2.99065e-06
1.485 1.4382 0 205.151 2.91549e-06
1.485 1.4382 0 206.153 2.8424e-06
1.485 1.4382 0 207.156 2.77132e-06
1.485 1.4382 0 208.158 2.70218e-06
1.485 1.4382 0 209.161 2.63494e-06
1.485 1.4382 0 210.163 2.56954e-06
1.485 1.4382 0 211.166 2.50591e-06
1.485 1.4382 0 212.168 2.444e-06
1.485 1.4382 0 213.171 2.38377e-06
1.485 1.4382 0 214.173 2.32517e-06
1.485 1.4382 0 215.175 2.26814e-06
1.485 1.4382 0 216.178 2.21264e-06
1.485 1.4382 0 217.18 2.15863e-06
1.485 1.4382 0 218.183 2.10605e-06
1.485 1.4382 0 219.185 2.05487e-06
1.485 1.4382 0 220.188 2.00505e-06
1.485 1.4382 0 221.19 1.95655e-06
1.485 1.4382 0 222.193 1.90933e-06
1.485 1.4382 0 223.195 1.86335e-06
1.485 1.4382 0 224.198 1.81858e-06
1.485 1.4382 0 225.2 1.77498e-06
1.485 1.4382 0 226.203 1.73252e-06
1.485 1.4382 0 227.205 1.69116e-06
1.485 1.4382 0 228.208 1.65088e-06
1.485 1.4382 0 229.21 1.61164e-06
1.485 1.4382 0 230.212 1.57342e-06
1.485 1.4382 0 231.215 1.53618e-06
1.485 1.4382 0 232.217 1.49989e-06
1.485 1.4382 0 233.22 1.46454e-06
1.485 1.4382 0 234.222 1.4301e-06
1.485 1.4382 0 235.225 1.39653e-06
1.485 1.4382 0 236.227 1.36381e-06
1.485 1.4382 0 237.23 1.33193e-06
1.485 1.4382 0 238.232 1.30086e-06
1.485 1.4382 0 239.235 1.27057e-06
1.485 1.4382 0 240.237 1.24104e-06
1.485 1.4382 0 241.24 1.21226e-06
1.485 1.4382 0 242.242 1.1842e-06
1.485 1.4382 0 243.245 1.15684e-06
1.485 1.4382 0 244.247 1.13016e-06
1.485 1.4382 0 245.25 1.10415e-06
1.485 1.4382 0 246.252 1.07879e-06
1.485 1.4382 0 247.254 1.05405e-06
1.485 1.4382 0 248.257 1.02993e-06
1.485 1.4382 0 249.259 1.0064e-06
1.485 1.4382 0 250.262 9.83455e-07
1.485 1.4382 0 251.264 9.61071e-07
1.485 1.4382 0 252.267 9.39237e-07
1.485 1.4382 0 253.269 9.17936e-07
1.485 1.4382 0 254.272 8.97156e-07
1.485 1.4382 0 255.274 8.76882e-07
1.485 1.4382 0 256.277 8.57101e-07
1.485 1.4382 0 257.279 8.378e-07
1.485 1.4382 0 258.282 8.18967e-07
1.485 1.4382 0 259.284 8.00588e-07
1.485 1.4382 0 260.287 7.82652e-07
1.485 1.4382 0 261.289 7.65148e-07
1.485 1.4382 0 262.291 7.48064e-07
1.485 1.4382 0 263.294 7.31389e-07
1.485 1.4382 0 264.296 7.15113e-07
1.485 1.4382 0 265.299 6.99225e-07
1.485 1.4382 0 266.301 6.83716e-07
1.485 1.4382 0 267.304 6.68575e-07
1.485 1.4382 0 268.306 6.53793e-07
1.485 1.4382 0 269.309 6.39361e-07
1.485 1.4382 0 270.311 6.2527e-07
1.485 1.4382 0 271.314 6.11511e-07
1.485 1.4382 0 272.316 5.98076e-07
1.485 1.4382 0 273.319 5.84956e-07
1.485 1.4382 0 274.321 5.72144e-07
1.485 1.4382 0 275.324 5.59632e-07
1.485 1.4382 0 276.326 5.47412e-07
1.485 1.4382 0 277.329 5.35477e-07
1.485 1.4382 0 278.331 5.23819e-07
1.485 1.4382 0 279.333 5.12432e-07
1.485 1.4382 0 280.336 5.01309e-07
1.485 1.4382 0 281.338 4.90443e-07
1.485 1.4382 0 282.341 4.79829e-07
1.485 1.4382 0 283.343 4.69459e-07
1.485 1.4382 0 284.346 4.59327e-07
1.485 1.4382 0 285.348 4.49429e-07
1.485 1.4382 0 286.351 4.39757e-07
1.485 1.4382 0 287.353 4.30307e-07
1.485 1.4382 0 288.356 4.21072e-07
1.485 1.4382 0 289.358 4.12048e-07
1.485 1.4382 0 290.361 4.0323e-07
1.485 1.4382 0 291.363 3.94612e-07
1.485 1.4382 0 292.366 3.8619e-07
1.485 1.4382 0 293.368 3.77959e-07
1.485 1.4382 0 294.37 3.69913e-07
1.485 1.4382 0 295.373 3.6205e-07
1.485 1.4382 0 296.375 3.54363e-07
1.485 1.4382 0 297.378 3.4685e-07
1.485 1.4382 0 298.38 3.39505e-07
1.485 1.4382 0 299.383 3.32326e-07
1.485 1.4382 0 300.385 3.25307e-07
1.485 1.4382 0 301.388 3.18445e-07
1.485 1.4382 0 302.39 3.11736e-07
1.485 1.4382 0 303.393 3.05177e-07
1.485 1.4382 0 304.395 2.98763e-07
1.485 1.4382 0 305.398 2.92492e-07
1.485 1.4382 0 306.4 2.86361e-07
1.485 1.4382 0 307.403 2.80365e-07
1.485 1.4382 0 308.405 2.74502e-07
1.485 1.4382 0 309.408 2.68768e-07
1.485 1.4382 0 310.41 2.63161e-07
1.485 1.4382 0 311.412 2.57677e-07
1.485 1.4382 0 312.415 2.52314e-07
1.485 1.4382 0 313.417 2.47068e-07
1.485 1.4382 0 314.42 2.41938e-07
1.485 1.4382 0 315.422 2.3692e-07
1.485 1.4382 0 316.425 2.32011e-07
1.485 1.4382 0 317.427 2.2721e-07
1.485 1.4382 0 318.43 2.22513e-07
1.485 1.4382 0 319.432 2.17919e-07
1.485 1.4382 0 320.435 2.13424e-07
1.485 1.4382 0 321.437 2.09027e-07
1.485 1.4382 0 322.44 2.04726e-07
