0.89 1.4382 0 150.015 5.53203e-07
0.89 1.4382 0 151.017 9.56768e-07
0.89 1.4382 0 152.02 1.00635e-06
0.89 1.4382 0 153.022 9.81579e-07
0.89 1.4382 0 154.025 9.53003e-07
0.89 1.4382 0 155.027 9.27243e-07
0.89 1.4382 0 156.03 9.04002e-07
0.89 1.4382 0 157.032 8.82665e-07
0.89 1.4382 0 158.035 8.62806e-07
0.89 1.4382 0 159.037 8.4414e-07
0.89 1.4382 0 160.04 8.26468e-07
0.89 1.4382 0 161.042 8.09646e-07
0.89 1.4382 0 162.045 7.93565e-07
0.89 1.4382 0 163.047 7.78142e-07
0.89 1.4382 0 164.05 7.6331e-07
0.89 1.4382 0 165.052 7.49012e-07
0.89 1.4382 0 166.054 7.35206e-07
0.89 1.4382 0 167.057 7.21852e-07
0.89 1.4382 0 168.059 7.08917e-07
0.89 1.4382 0 169.062 6.96375e-07
0.89 1.4382 0 170.064 6.842e-07
0.89 1.4382 0 171.067 6.7237e-07
0.89 1.4382 0 172.069 6.60867e-07
0.89 1.4382 0 173.072 6.49673e-07
0.89 1.4382 0 174.074 6.38773e-07
0.89 1.4382 0 175.077 6.28153e-07
0.89 1.4382 0 176.079 6.178e-07
0.89 1.4382 0 177.082 6.07701e-07
0.89 1.4382 0 178.084 5.97847e-07
0.89 1.4382 0 179.087 5.88227e-07
0.89 1.4382 0 180.089 5.78831e-07
0.89 1.4382 0 181.092 5.69652e-07
0.89 1.4382 0 182.094 5.60681e-07
0.89 1.4382 0 183.096 5.5191e-07
0.89 1.4382 0 184.099 5.43332e-07
0.89 1.4382 0 185.101 5.34941e-07
0.89 1.4382 0 186.104 5.26731e-07
0.89 1.4382 0 187.106 5.18694e-07
0.89 1.4382 0 188.109 5.10826e-07
0.89 1.4382 0 189.111 5.03121e-07
0.89 1.4382 0 190.114 4.95574e-07
0.89 1.4382 0 191.116 4.88181e-07
0.89 1.4382 0 192.119 4.80936e-07
0.89 1.4382 0 193.121 4.73835e-07
0.89 1.4382 0 194.124 4.66874e-07
0.89 1.4382 0 195.126 4.60049e-07
0.89 1.4382 0 196.129 4.53356e-07
0.89 1.4382 0 197.131 4.46791e-07
0.89 1.4382 0 198.133 4.40351e-07
0.89 1.4382 0 199.136 4.34032e-07
0.89 1.4382 0 200.138 4.27831e-07
0.89 1.4382 0 201.141 4.21745e-07
0.89 1.4382 0 202.143 4.15771e-07
0.89 1.4382 0 203.146 4.09906e-07
0.89 1.4382 0 204.148 4.04147e-07
0.89 1.4382 0 205.151 3.98492e-07
0.89 1.4382 0 206.153 3.92938e-07
0.89 1.4382 0 207.156 3.87481e-07
0.89 1.4382 0 208.158 3.82121e-07
0.89 1.4382 0 209.161 3.76854e-07
0.89 1.4382 0 210.163 3.71679e-07
0.89 1.4382 0 211.166 3.66593e-07
0.89 1.4382 0 212.168 3.61594e-07
0.89 1.4382 0 213.171 3.56679e-07
0.89 1.4382 0 214.173 3.51848e-07
