0.465 1.4382 0 150.015 3.55108e-07
0.465 1.4382 0 151.017 6.08274e-07
0.465 1.4382 0 152.02 6.33188e-07
0.465 1.4382 0 153.022 6.13661e-07
0.465 1.4382 0 154.025 5.93929e-07
0.465 1.4382 0 155.027 5.77288e-07
0.465 1.4382 0 156.03 5.63033e-07
0.465 1.4382 0 157.032 5.50491e-07
0.465 1.4382 0 158.035 5.3922e-07
0.465 1.4382 0 159.037 5.28932e-07
0.465 1.4382 0 160.04 5.19428e-07
0.465 1.4382 0 161.042 5.10567e-07
0.465 1.4382 0 162.045 5.02243e-07
0.465 1.4382 0 163.047 4.94376e-07
0.465 1.4382 0 164.05 4.86905e-07
0.465 1.4382 0 165.052 4.7978e-07
0.465 1.4382 0 166.054 4.72959e-07
0.465 1.4382 0 167.057 4.66412e-07
0.465 1.4382 0 168.059 4.6011e-07
0.465 1.4382 0 169.062 4.54029e-07
0.465 1.4382 0 170.064 4.48151e-07
0.465 1.4382 0 171.067 4.42459e-07
0.465 1.4382 0 172.069 4.36937e-07
0.465 1.4382 0 173.072 4.31574e-07
0.465 1.4382 0 174.074 4.26358e-07
0.465 1.4382 0 175.077 4.2128e-07
0.465 1.4382 0 176.079 4.1633e-07
0.465 1.4382 0 177.082 4.115e-07
0.465 1.4382 0 178.084 4.06785e-07
0.465 1.4382 0 179.087 4.02176e-07
0.465 1.4382 0 180.089 3.9767e-07
0.465 1.4382 0 181.092 3.9326e-07
0.465 1.4382 0 182.094 3.88942e-07
0.465 1.4382 0 183.096 3.84711e-07
0.465 1.4382 0 184.099 3.80564e-07
0.465 1.4382 0 185.101 3.76497e-07
0.465 1.4382 0 186.104 3.72507e-07
0.465 1.4382 0 187.106 3.68589e-07
0.465 1.4382 0 188.109 3.64743e-07
0.465 1.4382 0 189.111 3.60964e-07
0.465 1.4382 0 190.114 3.5725e-07
0.465 1.4382 0 191.116 3.53599e-07
0.465 1.4382 0 192.119 3.50009e-07
0.465 1.4382 0 193.121 3.46478e-07
0.465 1.4382 0 194.124 3.43003e-07
0.465 1.4382 0 195.126 3.39584e-07
0.465 1.4382 0 196.129 3.36217e-07
0.465 1.4382 0 197.131 3.32902e-07
0.465 1.4382 0 198.133 3.29638e-07
0.465 1.4382 0 199.136 3.26422e-07
0.465 1.4382 0 200.138 3.23253e-07
0.465 1.4382 0 201.141 3.2013e-07
0.465 1.4382 0 202.143 3.17051e-07
0.465 1.4382 0 203.146 3.14017e-07
0.465 1.4382 0 204.148 3.11024e-07
0.465 1.4382 0 205.151 3.08073e-07
0.465 1.4382 0 206.153 3.05162e-07
0.465 1.4382 0 207.156 3.02291e-07
0.465 1.4382 0 208.158 2.99458e-07
0.465 1.4382 0 209.161 2.96662e-07
0.465 1.4382 0 210.163 2.93903e-07
0.465 1.4382 0 211.166 2.9118e-07
0.465 1.4382 0 212.168 2.88492e-07
0.465 1.4382 0 213.171 2.85838e-07
0.465 1.4382 0 214.173 2.83217e-07
0.465 1.4382 0 215.175 2.80629e-07
0.465 1.4382 0 216.178 2.78073e-07
0.465 1.4382 0 217.18 2.75549e-07
0.465 1.4382 0 218.183 2.73056e-07
0.465 1.4382 0 219.185 2.70592e-07
0.465 1.4382 0 220.188 2.68159e-07
0.465 1.4382 0 221.19 2.65754e-07
0.465 1.4382 0 222.193 2.63378e-07
0.465 1.4382 0 223.195 2.6103e-07
0.465 1.4382 0 224.198 2.58709e-07
0.465 1.4382 0 225.2 2.56415e-07
0.465 1.4382 0 226.203 2.54148e-07
0.465 1.4382 0 227.205 2.51906e-07
0.465 1.4382 0 228.208 2.4969e-07
0.465 1.4382 0 229.21 2.47499e-07
0.465 1.4382 0 230.212 2.45333e-07
0.465 1.4382 0 231.215 2.43191e-07
0.465 1.4382 0 232.217 2.41073e-07
0.465 1.4382 0 233.22 2.38978e-07
0.465 1.4382 0 234.222 2.36906e-07
0.465 1.4382 0 235.225 2.34857e-07
0.465 1.4382 0 236.227 2.3283e-07
0.465 1.4382 0 237.23 2.30826e-07
0.465 1.4382 0 238.232 2.28842e-07
0.465 1.4382 0 239.235 2.2688e-07
0.465 1.4382 0 240.237 2.24939e-07
0.465 1.4382 0 241.24 2.23019e-07
0.465 1.4382 0 242.242 2.21119e-07
0.465 1.4382 0 243.245 2.19239e-07
0.465 1.4382 0 244.247 2.17378e-07
0.465 1.4382 0 245.25 2.15537e-07
0.465 1.4382 0 246.252 2.13715e-07
0.465 1.4382 0 247.254 2.11912e-07
0.465 1.4382 0 248.257 2.10128e-07
0.465 1.4382 0 249.259 2.08362e-07
0.465 1.4382 0 250.262 2.06613e-07
0.465 1.4382 0 251.264 2.04883e-07
0.465 1.4382 0 252.267 2.0317e-07
0.465 1.4382 0 253.269 2.01475e-07
0.465 1.4382 0 254.272 1.99796e-07
0.465 1.4382 0 255.274 1.98135e-07
0.465 1.4382 0 256.277 1.9649e-07
0.465 1.4382 0 257.279 1.94861e-07
0.465 1.4382 0 258.282 1.93249e-07
0.465 1.4382 0 259.284 1.91653e-07
0.465 1.4382 0 260.287 1.90072e-07
0.465 1.4382 0 261.289 1.88507e-07
0.465 1.4382 0 262.291 1.86957e-07
0.465 1.4382 0 263.294 1.85422e-07
0.465 1.4382 0 264.296 1.83902e-07
0.465 1.4382 0 265.299 1.82397e-07
0.465 1.4382 0 266.301 1.80907e-07
0.465 1.4382 0 267.304 1.79431e-07
0.465 1.4382 0 268.306 1.77969e-07
0.465 1.4382 0 269.309 1.76521e-07
0.465 1.4382 0 270.311 1.75087e-07
0.465 1.4382 0 271.314 1.73667e-07
0.465 1.4382 0 272.316 1.7226e-07
0.465 1.4382 0 273.319 1.70867e-07
0.465 1.4382 0 274.321 1.69487e-07
0.465 1.4382 0 275.324 1.6812e-07
0.465 1.4382 0 276.326 1.66765e-07
0.465 1.4382 0 277.329 1.65424e-07
0.465 1.4382 0 278.331 1.64095e-07
0.465 1.4382 0 279.333 1.62778e-07
0.465 1.4382 0 280.336 1.61474e-07
0.465 1.4382 0 281.338 1.60182e-07
0.465 1.4382 0 282.341 1.58901e-07
0.465 1.4382 0 283.343 1.57633e-07
0.465 1.4382 0 284.346 1.56376e-07
0.465 1.4382 0 285.348 1.55131e-07
0.465 1.4382 0 286.351 1.53898e-07
0.465 1.4382 0 287.353 1.52675e-07
0.465 1.4382 0 288.356 1.51464e-07
0.465 1.4382 0 289.358 1.50264e-07
0.465 1.4382 0 290.361 1.49075e-07
0.465 1.4382 0 291.363 1.47897e-07
0.465 1.4382 0 292.366 1.46729e-07
0.465 1.4382 0 293.368 1.45572e-07
0.465 1.4382 0 294.37 1.44426e-07
0.465 1.4382 0 295.373 1.4329e-07
0.465 1.4382 0 296.375 1.42164e-07
0.465 1.4382 0 297.378 1.41048e-07
0.465 1.4382 0 298.38 1.39942e-07
0.465 1.4382 0 299.383 1.38846e-07
0.465 1.4382 0 300.385 1.3776e-07
0.465 1.4382 0 301.388 1.36683e-07
0.465 1.4382 0 302.39 1.35617e-07
0.465 1.4382 0 303.393 1.34559e-07
0.465 1.4382 0 304.395 1.33511e-07
0.465 1.4382 0 305.398 1.32472e-07
0.465 1.4382 0 306.4 1.31443e-07
0.465 1.4382 0 307.403 1.30422e-07
0.465 1.4382 0 308.405 1.29411e-07
