0.775 1.4382 0 150.015 1.70375e-06
0.775 1.4382 0 151.017 2.99253e-06
0.775 1.4382 0 152.02 3.21262e-06
0.775 1.4382 0 153.022 3.18818e-06
0.775 1.4382 0 154.025 3.13925e-06
0.775 1.4382 0 155.027 3.09102e-06
0.775 1.4382 0 156.03 3.04524e-06
0.775 1.4382 0 157.032 3.00153e-06
0.775 1.4382 0 158.035 2.95948e-06
0.775 1.4382 0 159.037 2.91881e-06
0.775 1.4382 0 160.04 2.87931e-06
0.775 1.4382 0 161.042 2.84084e-06
0.775 1.4382 0 162.045 2.80329e-06
0.775 1.4382 0 163.047 2.76658e-06
0.775 1.4382 0 164.05 2.73064e-06
0.775 1.4382 0 165.052 2.69542e-06
0.775 1.4382 0 166.054 2.66087e-06
0.775 1.4382 0 167.057 2.62696e-06
0.775 1.4382 0 168.059 2.59365e-06
0.775 1.4382 0 169.062 2.56091e-06
0.775 1.4382 0 170.064 2.52872e-06
0.775 1.4382 0 171.067 2.49706e-06
0.775 1.4382 0 172.069 2.46591e-06
0.775 1.4382 0 173.072 2.43524e-06
0.775 1.4382 0 174.074 2.40506e-06
0.775 1.4382 0 175.077 2.37533e-06
0.775 1.4382 0 176.079 2.34605e-06
0.775 1.4382 0 177.082 2.31721e-06
0.775 1.4382 0 178.084 2.28879e-06
0.775 1.4382 0 179.087 2.26078e-06
0.775 1.4382 0 180.089 2.23318e-06
0.775 1.4382 0 181.092 2.20597e-06
0.775 1.4382 0 182.094 2.17915e-06
0.775 1.4382 0 183.096 2.1527e-06
0.775 1.4382 0 184.099 2.12662e-06
0.775 1.4382 0 185.101 2.1009e-06
0.775 1.4382 0 186.104 2.07553e-06
0.775 1.4382 0 187.106 2.05052e-06
0.775 1.4382 0 188.109 2.02584e-06
0.775 1.4382 0 189.111 2.00149e-06
0.775 1.4382 0 190.114 1.97748e-06
0.775 1.4382 0 191.116 1.95378e-06
0.775 1.4382 0 192.119 1.9304e-06
0.775 1.4382 0 193.121 1.90733e-06
0.775 1.4382 0 194.124 1.88457e-06
0.775 1.4382 0 195.126 1.86211e-06
0.775 1.4382 0 196.129 1.83994e-06
0.775 1.4382 0 197.131 1.81806e-06
0.775 1.4382 0 198.133 1.79646e-06
0.775 1.4382 0 199.136 1.77515e-06
0.775 1.4382 0 200.138 1.75411e-06
0.775 1.4382 0 201.141 1.73335e-06
0.775 1.4382 0 202.143 1.71285e-06
0.775 1.4382 0 203.146 1.69262e-06
0.775 1.4382 0 204.148 1.67264e-06
0.775 1.4382 0 205.151 1.65292e-06
0.775 1.4382 0 206.153 1.63346e-06
0.775 1.4382 0 207.156 1.61423e-06
0.775 1.4382 0 208.158 1.59526e-06
0.775 1.4382 0 209.161 1.57652e-06
0.775 1.4382 0 210.163 1.55802e-06
0.775 1.4382 0 211.166 1.53976e-06
0.775 1.4382 0 212.168 1.52172e-06
0.775 1.4382 0 213.171 1.50391e-06
0.775 1.4382 0 214.173 1.48633e-06
0.775 1.4382 0 215.175 1.46896e-06
0.775 1.4382 0 216.178 1.45181e-06
0.775 1.4382 0 217.18 1.43488e-06
0.775 1.4382 0 218.183 1.41816e-06
0.775 1.4382 0 219.185 1.40164e-06
0.775 1.4382 0 220.188 1.38533e-06
0.775 1.4382 0 221.19 1.36922e-06
0.775 1.4382 0 222.193 1.35332e-06
0.775 1.4382 0 223.195 1.3376e-06
0.775 1.4382 0 224.198 1.32209e-06
0.775 1.4382 0 225.2 1.30676e-06
0.775 1.4382 0 226.203 1.29162e-06
0.775 1.4382 0 227.205 1.27667e-06
0.775 1.4382 0 228.208 1.2619e-06
0.775 1.4382 0 229.21 1.24732e-06
0.775 1.4382 0 230.212 1.23291e-06
0.775 1.4382 0 231.215 1.21868e-06
0.775 1.4382 0 232.217 1.20462e-06
0.775 1.4382 0 233.22 1.19074e-06
0.775 1.4382 0 234.222 1.17702e-06
0.775 1.4382 0 235.225 1.16347e-06
0.775 1.4382 0 236.227 1.15009e-06
0.775 1.4382 0 237.23 1.13686e-06
0.775 1.4382 0 238.232 1.1238e-06
0.775 1.4382 0 239.235 1.1109e-06
0.775 1.4382 0 240.237 1.09816e-06
0.775 1.4382 0 241.24 1.08556e-06
0.775 1.4382 0 242.242 1.07312e-06
0.775 1.4382 0 243.245 1.06084e-06
0.775 1.4382 0 244.247 1.0487e-06
0.775 1.4382 0 245.25 1.0367e-06
0.775 1.4382 0 246.252 1.02485e-06
0.775 1.4382 0 247.254 1.01315e-06
0.775 1.4382 0 248.257 1.00158e-06
0.775 1.4382 0 249.259 9.90152e-07
0.775 1.4382 0 250.262 9.78863e-07
0.775 1.4382 0 251.264 9.67709e-07
0.775 1.4382 0 252.267 9.56688e-07
0.775 1.4382 0 253.269 9.458e-07
0.775 1.4382 0 254.272 9.35042e-07
0.775 1.4382 0 255.274 9.24413e-07
0.775 1.4382 0 256.277 9.13911e-07
0.775 1.4382 0 257.279 9.03534e-07
0.775 1.4382 0 258.282 8.93281e-07
0.775 1.4382 0 259.284 8.8315e-07
0.775 1.4382 0 260.287 8.7314e-07
0.775 1.4382 0 261.289 8.63249e-07
0.775 1.4382 0 262.291 8.53476e-07
0.775 1.4382 0 263.294 8.43819e-07
0.775 1.4382 0 264.296 8.34277e-07
0.775 1.4382 0 265.299 8.24848e-07
0.775 1.4382 0 266.301 8.15531e-07
0.775 1.4382 0 267.304 8.06325e-07
0.775 1.4382 0 268.306 7.97227e-07
0.775 1.4382 0 269.309 7.88238e-07
0.775 1.4382 0 270.311 7.79354e-07
0.775 1.4382 0 271.314 7.70576e-07
0.775 1.4382 0 272.316 7.61901e-07
0.775 1.4382 0 273.319 7.53329e-07
0.775 1.4382 0 274.321 7.44858e-07
0.775 1.4382 0 275.324 7.36487e-07
0.775 1.4382 0 276.326 7.28214e-07
0.775 1.4382 0 277.329 7.20039e-07
0.775 1.4382 0 278.331 7.1196e-07
0.775 1.4382 0 279.333 7.03976e-07
0.775 1.4382 0 280.336 6.96086e-07
0.775 1.4382 0 281.338 6.88289e-07
0.775 1.4382 0 282.341 6.80583e-07
0.775 1.4382 0 283.343 6.72967e-07
0.775 1.4382 0 284.346 6.65441e-07
0.775 1.4382 0 285.348 6.58003e-07
0.775 1.4382 0 286.351 6.50652e-07
0.775 1.4382 0 287.353 6.43387e-07
0.775 1.4382 0 288.356 6.36207e-07
0.775 1.4382 0 289.358 6.29111e-07
0.775 1.4382 0 290.361 6.22098e-07
0.775 1.4382 0 291.363 6.15167e-07
0.775 1.4382 0 292.366 6.08316e-07
0.775 1.4382 0 293.368 6.01546e-07
0.775 1.4382 0 294.37 5.94854e-07
0.775 1.4382 0 295.373 5.8824e-07
0.775 1.4382 0 296.375 5.81703e-07
0.775 1.4382 0 297.378 5.75243e-07
0.775 1.4382 0 298.38 5.68857e-07
0.775 1.4382 0 299.383 5.62546e-07
0.775 1.4382 0 300.385 5.56307e-07
0.775 1.4382 0 301.388 5.50142e-07
0.775 1.4382 0 302.39 5.44047e-07
0.775 1.4382 0 303.393 5.38024e-07
0.775 1.4382 0 304.395 5.3207e-07
0.775 1.4382 0 305.398 5.26185e-07
0.775 1.4382 0 306.4 5.20368e-07
0.775 1.4382 0 307.403 5.14618e-07
0.775 1.4382 0 308.405 5.08935e-07
0.775 1.4382 0 309.408 5.03318e-07
0.775 1.4382 0 310.41 4.97765e-07
0.775 1.4382 0 311.412 4.92277e-07
0.775 1.4382 0 312.415 4.86851e-07
0.775 1.4382 0 313.417 4.81488e-07
0.775 1.4382 0 314.42 4.76187e-07
0.775 1.4382 0 315.422 4.70948e-07
0.775 1.4382 0 316.425 4.65768e-07
0.775 1.4382 0 317.427 4.60648e-07
0.775 1.4382 0 318.43 4.55586e-07
0.775 1.4382 0 319.432 4.50583e-07
0.775 1.4382 0 320.435 4.45638e-07
0.775 1.4382 0 321.437 4.40749e-07
0.775 1.4382 0 322.44 4.35916e-07
0.775 1.4382 0 323.442 4.31138e-07
0.775 1.4382 0 324.445 4.26415e-07
0.775 1.4382 0 325.447 4.21747e-07
0.775 1.4382 0 326.449 4.17131e-07
0.775 1.4382 0 327.452 4.12569e-07
0.775 1.4382 0 328.454 4.08059e-07
0.775 1.4382 0 329.457 4.036e-07
0.775 1.4382 0 330.459 3.99192e-07
0.775 1.4382 0 331.462 3.94834e-07
0.775 1.4382 0 332.464 3.90526e-07
0.775 1.4382 0 333.467 3.86267e-07
0.775 1.4382 0 334.469 3.82057e-07
0.775 1.4382 0 335.472 3.77895e-07
0.775 1.4382 0 336.474 3.7378e-07
0.775 1.4382 0 337.477 3.69711e-07
0.775 1.4382 0 338.479 3.65689e-07
0.775 1.4382 0 339.482 3.61713e-07
0.775 1.4382 0 340.484 3.57782e-07
0.775 1.4382 0 341.487 3.53895e-07
0.775 1.4382 0 342.489 3.50053e-07
0.775 1.4382 0 343.491 3.46254e-07
0.775 1.4382 0 344.494 3.42498e-07
0.775 1.4382 0 345.496 3.38785e-07
0.775 1.4382 0 346.499 3.35114e-07
0.775 1.4382 0 347.501 3.31484e-07
0.775 1.4382 0 348.504 3.27895e-07
0.775 1.4382 0 349.506 3.24347e-07
0.775 1.4382 0 350.509 3.20839e-07
0.775 1.4382 0 351.511 3.17371e-07
0.775 1.4382 0 352.514 3.13941e-07
0.775 1.4382 0 353.516 3.10551e-07
0.775 1.4382 0 354.519 3.07198e-07
0.775 1.4382 0 355.521 3.03884e-07
0.775 1.4382 0 356.524 3.00606e-07
0.775 1.4382 0 357.526 2.97366e-07
0.775 1.4382 0 358.528 2.94162e-07
0.775 1.4382 0 359.531 2.90994e-07
0.775 1.4382 0 360.533 2.87861e-07
0.775 1.4382 0 361.536 2.84764e-07
0.775 1.4382 0 362.538 2.81702e-07
0.775 1.4382 0 363.541 2.78674e-07
0.775 1.4382 0 364.543 2.75679e-07
0.775 1.4382 0 365.546 2.72719e-07
0.775 1.4382 0 366.548 2.69791e-07
0.775 1.4382 0 367.551 2.66897e-07
0.775 1.4382 0 368.553 2.64034e-07
0.775 1.4382 0 369.556 2.61204e-07
0.775 1.4382 0 370.558 2.58405e-07
0.775 1.4382 0 371.561 2.55638e-07
0.775 1.4382 0 372.563 2.52902e-07
0.775 1.4382 0 373.566 2.50196e-07
0.775 1.4382 0 374.568 2.4752e-07
0.775 1.4382 0 375.57 2.44874e-07
0.775 1.4382 0 376.573 2.42257e-07
0.775 1.4382 0 377.575 2.3967e-07
0.775 1.4382 0 378.578 2.37112e-07
0.775 1.4382 0 379.58 2.34581e-07
0.775 1.4382 0 380.583 2.3208e-07
0.775 1.4382 0 381.585 2.29605e-07
0.775 1.4382 0 382.588 2.27159e-07
0.775 1.4382 0 383.59 2.24739e-07
0.775 1.4382 0 384.593 2.22347e-07
0.775 1.4382 0 385.595 2.19981e-07
0.775 1.4382 0 386.598 2.17641e-07
0.775 1.4382 0 387.6 2.15327e-07
0.775 1.4382 0 388.603 2.13038e-07
0.775 1.4382 0 389.605 2.10776e-07
0.775 1.4382 0 390.607 2.08538e-07
0.775 1.4382 0 391.61 2.06324e-07
0.775 1.4382 0 392.612 2.04136e-07
0.775 1.4382 0 393.615 2.01971e-07
0.775 1.4382 0 394.617 1.9983e-07
0.775 1.4382 0 395.62 1.97713e-07
0.775 1.4382 0 396.622 1.9562e-07
0.775 1.4382 0 397.625 1.93549e-07
0.775 1.4382 0 398.627 1.91501e-07
0.775 1.4382 0 399.63 1.89476e-07
0.775 1.4382 0 400.632 1.87473e-07
0.775 1.4382 0 401.635 1.85492e-07
0.775 1.4382 0 402.637 1.83533e-07
0.775 1.4382 0 403.64 1.81595e-07
0.775 1.4382 0 404.642 1.79679e-07
0.775 1.4382 0 405.645 1.77784e-07
0.775 1.4382 0 406.647 1.75909e-07
0.775 1.4382 0 407.649 1.74055e-07
0.775 1.4382 0 408.652 1.72222e-07
0.775 1.4382 0 409.654 1.70408e-07
0.775 1.4382 0 410.657 1.68615e-07
0.775 1.4382 0 411.659 1.66841e-07
0.775 1.4382 0 412.662 1.65086e-07
0.775 1.4382 0 413.664 1.63351e-07
0.775 1.4382 0 414.667 1.61634e-07
0.775 1.4382 0 415.669 1.59937e-07
0.775 1.4382 0 416.672 1.58258e-07
0.775 1.4382 0 417.674 1.56597e-07
0.775 1.4382 0 418.677 1.54954e-07
0.775 1.4382 0 419.679 1.53329e-07
0.775 1.4382 0 420.682 1.51722e-07
0.775 1.4382 0 421.684 1.50133e-07
0.775 1.4382 0 422.686 1.48561e-07
0.775 1.4382 0 423.689 1.47005e-07
0.775 1.4382 0 424.691 1.45467e-07
0.775 1.4382 0 425.694 1.43946e-07
0.775 1.4382 0 426.696 1.42441e-07
0.775 1.4382 0 427.699 1.40952e-07
0.775 1.4382 0 428.701 1.3948e-07
0.775 1.4382 0 429.704 1.38023e-07
0.775 1.4382 0 430.706 1.36583e-07
0.775 1.4382 0 431.709 1.35158e-07
0.775 1.4382 0 432.711 1.33748e-07
0.775 1.4382 0 433.714 1.32354e-07
0.775 1.4382 0 434.716 1.30975e-07
0.775 1.4382 0 435.719 1.2961e-07
0.775 1.4382 0 436.721 1.28261e-07
0.775 1.4382 0 437.724 1.26926e-07
0.775 1.4382 0 438.726 1.25605e-07
0.775 1.4382 0 439.728 1.24299e-07
0.775 1.4382 0 440.731 1.23007e-07
0.775 1.4382 0 441.733 1.21729e-07
0.775 1.4382 0 442.736 1.20464e-07
0.775 1.4382 0 443.738 1.19213e-07
0.775 1.4382 0 444.741 1.17976e-07
0.775 1.4382 0 445.743 1.16752e-07
0.775 1.4382 0 446.746 1.15541e-07
0.775 1.4382 0 447.748 1.14344e-07
0.775 1.4382 0 448.751 1.13159e-07
0.775 1.4382 0 449.753 1.11987e-07
0.775 1.4382 0 450.756 1.10827e-07
0.775 1.4382 0 451.758 1.0968e-07
0.775 1.4382 0 452.761 1.08545e-07
0.775 1.4382 0 453.763 1.07423e-07
0.775 1.4382 0 454.765 1.06312e-07
0.775 1.4382 0 455.768 1.05213e-07
0.775 1.4382 0 456.77 1.04126e-07
0.775 1.4382 0 457.773 1.03051e-07
0.775 1.4382 0 458.775 1.01988e-07
0.775 1.4382 0 459.778 1.00935e-07
0.775 1.4382 0 460.78 9.98941e-08
0.775 1.4382 0 461.783 9.88641e-08
0.775 1.4382 0 462.785 9.78452e-08
0.775 1.4382 0 463.788 9.68371e-08
0.775 1.4382 0 464.79 9.58399e-08
0.775 1.4382 0 465.793 9.48532e-08
0.775 1.4382 0 466.795 9.38771e-08
0.775 1.4382 0 467.798 9.29114e-08
0.775 1.4382 0 468.8 9.1956e-08
0.775 1.4382 0 469.803 9.10107e-08
0.775 1.4382 0 470.805 9.00756e-08
0.775 1.4382 0 471.807 8.91503e-08
0.775 1.4382 0 472.81 8.8235e-08
0.775 1.4382 0 473.812 8.73293e-08
0.775 1.4382 0 474.815 8.64333e-08
0.775 1.4382 0 475.817 8.55469e-08
0.775 1.4382 0 476.82 8.46698e-08
0.775 1.4382 0 477.822 8.3802e-08
0.775 1.4382 0 478.825 8.29435e-08
0.775 1.4382 0 479.827 8.20941e-08
0.775 1.4382 0 480.83 8.12536e-08
0.775 1.4382 0 481.832 8.04221e-08
0.775 1.4382 0 482.835 7.95994e-08
0.775 1.4382 0 483.837 7.87854e-08
0.775 1.4382 0 484.84 7.798e-08
0.775 1.4382 0 485.842 7.71831e-08
0.775 1.4382 0 486.844 7.63947e-08
0.775 1.4382 0 487.847 7.56146e-08
0.775 1.4382 0 488.849 7.48427e-08
0.775 1.4382 0 489.852 7.4079e-08
0.775 1.4382 0 490.854 7.33234e-08
0.775 1.4382 0 491.857 7.25757e-08
0.775 1.4382 0 492.859 7.18359e-08
0.775 1.4382 0 493.862 7.1104e-08
0.775 1.4382 0 494.864 7.03797e-08
0.775 1.4382 0 495.867 6.96631e-08
0.775 1.4382 0 496.869 6.8954e-08
0.775 1.4382 0 497.872 6.82523e-08
0.775 1.4382 0 498.874 6.75581e-08
0.775 1.4382 0 499.877 6.68712e-08
0.775 1.4382 0 500.879 6.61914e-08
0.775 1.4382 0 501.882 6.55189e-08
0.775 1.4382 0 502.884 6.48534e-08
0.775 1.4382 0 503.886 6.41948e-08
0.775 1.4382 0 504.889 6.35432e-08
0.775 1.4382 0 505.891 6.28985e-08
0.775 1.4382 0 506.894 6.22605e-08
0.775 1.4382 0 507.896 6.16291e-08
0.775 1.4382 0 508.899 6.10044e-08
0.775 1.4382 0 509.901 6.03863e-08
0.775 1.4382 0 510.904 5.97746e-08
0.775 1.4382 0 511.906 5.91693e-08
0.775 1.4382 0 512.909 5.85703e-08
0.775 1.4382 0 513.911 5.79777e-08
0.775 1.4382 0 514.914 5.73912e-08
0.775 1.4382 0 515.916 5.68108e-08
0.775 1.4382 0 516.919 5.62365e-08
0.775 1.4382 0 517.921 5.56682e-08
0.775 1.4382 0 518.923 5.51058e-08
0.775 1.4382 0 519.926 5.45493e-08
0.775 1.4382 0 520.928 5.39986e-08
0.775 1.4382 0 521.931 5.34536e-08
0.775 1.4382 0 522.933 5.29143e-08
0.775 1.4382 0 523.936 5.23807e-08
0.775 1.4382 0 524.938 5.18526e-08
0.775 1.4382 0 525.941 5.13299e-08
0.775 1.4382 0 526.943 5.08128e-08
0.775 1.4382 0 527.946 5.0301e-08
0.775 1.4382 0 528.948 4.97945e-08
0.775 1.4382 0 529.951 4.92933e-08
0.775 1.4382 0 530.953 4.87972e-08
0.775 1.4382 0 531.956 4.83064e-08
0.775 1.4382 0 532.958 4.78206e-08
0.775 1.4382 0 533.961 4.73399e-08
0.775 1.4382 0 534.963 4.68641e-08
0.775 1.4382 0 535.965 4.63933e-08
0.775 1.4382 0 536.968 4.59274e-08
0.775 1.4382 0 537.97 4.54663e-08
0.775 1.4382 0 538.973 4.501e-08
0.775 1.4382 0 539.975 4.45584e-08
0.775 1.4382 0 540.978 4.41114e-08
0.775 1.4382 0 541.98 4.36691e-08
0.775 1.4382 0 542.983 4.32314e-08
0.775 1.4382 0 543.985 4.27982e-08
0.775 1.4382 0 544.988 4.23694e-08
0.775 1.4382 0 545.99 4.19451e-08
0.775 1.4382 0 546.993 4.15252e-08
0.775 1.4382 0 547.995 4.11096e-08
0.775 1.4382 0 548.998 4.06983e-08
0.775 1.4382 0 550 4.02912e-08
