1.385 1.4382 0 150.015 1.13681e-05
1.385 1.4382 0 151.017 2.06053e-05
1.385 1.4382 0 152.02 2.12366e-05
1.385 1.4382 0 153.022 2.07232e-05
1.385 1.4382 0 154.025 2.01518e-05
1.385 1.4382 0 155.027 1.95957e-05
1.385 1.4382 0 156.03 1.90578e-05
1.385 1.4382 0 157.032 1.85372e-05
1.385 1.4382 0 158.035 1.80328e-05
1.385 1.4382 0 159.037 1.75441e-05
1.385 1.4382 0 160.04 1.70701e-05
1.385 1.4382 0 161.042 1.66105e-05
1.385 1.4382 0 162.045 1.61646e-05
1.385 1.4382 0 163.047 1.57319e-05
1.385 1.4382 0 164.05 1.5312e-05
1.385 1.4382 0 165.052 1.49044e-05
1.385 1.4382 0 166.054 1.45087e-05
1.385 1.4382 0 167.057 1.41245e-05
1.385 1.4382 0 168.059 1.37515e-05
1.385 1.4382 0 169.062 1.33892e-05
1.385 1.4382 0 170.064 1.30373e-05
1.385 1.4382 0 171.067 1.26956e-05
1.385 1.4382 0 172.069 1.23636e-05
1.385 1.4382 0 173.072 1.20411e-05
1.385 1.4382 0 174.074 1.17277e-05
1.385 1.4382 0 175.077 1.14232e-05
1.385 1.4382 0 176.079 1.11274e-05
1.385 1.4382 0 177.082 1.08398e-05
1.385 1.4382 0 178.084 1.05604e-05
1.385 1.4382 0 179.087 1.02888e-05
1.385 1.4382 0 180.089 1.00247e-05
1.385 1.4382 0 181.092 9.76808e-06
1.385 1.4382 0 182.094 9.51856e-06
1.385 1.4382 0 183.096 9.27596e-06
1.385 1.4382 0 184.099 9.04007e-06
1.385 1.4382 0 185.101 8.8107e-06
1.385 1.4382 0 186.104 8.58765e-06
1.385 1.4382 0 187.106 8.37072e-06
1.385 1.4382 0 188.109 8.15974e-06
1.385 1.4382 0 189.111 7.95453e-06
1.385 1.4382 0 190.114 7.75492e-06
1.385 1.4382 0 191.116 7.56074e-06
1.385 1.4382 0 192.119 7.37183e-06
1.385 1.4382 0 193.121 7.18803e-06
1.385 1.4382 0 194.124 7.00921e-06
1.385 1.4382 0 195.126 6.8352e-06
1.385 1.4382 0 196.129 6.66588e-06
1.385 1.4382 0 197.131 6.5011e-06
1.385 1.4382 0 198.133 6.34073e-06
1.385 1.4382 0 199.136 6.18465e-06
1.385 1.4382 0 200.138 6.03273e-06
1.385 1.4382 0 201.141 5.88485e-06
1.385 1.4382 0 202.143 5.74089e-06
1.385 1.4382 0 203.146 5.60074e-06
1.385 1.4382 0 204.148 5.4643e-06
1.385 1.4382 0 205.151 5.33145e-06
1.385 1.4382 0 206.153 5.20209e-06
1.385 1.4382 0 207.156 5.07613e-06
1.385 1.4382 0 208.158 4.95347e-06
1.385 1.4382 0 209.161 4.83401e-06
1.385 1.4382 0 210.163 4.71767e-06
1.385 1.4382 0 211.166 4.60435e-06
1.385 1.4382 0 212.168 4.49398e-06
1.385 1.4382 0 213.171 4.38646e-06
1.385 1.4382 0 214.173 4.28172e-06
1.385 1.4382 0 215.175 4.17969e-06
1.385 1.4382 0 216.178 4.08027e-06
1.385 1.4382 0 217.18 3.98342e-06
1.385 1.4382 0 218.183 3.88904e-06
1.385 1.4382 0 219.185 3.79708e-06
1.385 1.4382 0 220.188 3.70746e-06
1.385 1.4382 0 221.19 3.62012e-06
1.385 1.4382 0 222.193 3.53501e-06
1.385 1.4382 0 223.195 3.45205e-06
1.385 1.4382 0 224.198 3.37119e-06
1.385 1.4382 0 225.2 3.29237e-06
1.385 1.4382 0 226.203 3.21554e-06
1.385 1.4382 0 227.205 3.14064e-06
1.385 1.4382 0 228.208 3.06762e-06
1.385 1.4382 0 229.21 2.99643e-06
1.385 1.4382 0 230.212 2.92702e-06
1.385 1.4382 0 231.215 2.85934e-06
1.385 1.4382 0 232.217 2.79335e-06
1.385 1.4382 0 233.22 2.72899e-06
1.385 1.4382 0 234.222 2.66623e-06
1.385 1.4382 0 235.225 2.60502e-06
1.385 1.4382 0 236.227 2.54532e-06
1.385 1.4382 0 237.23 2.4871e-06
1.385 1.4382 0 238.232 2.43031e-06
1.385 1.4382 0 239.235 2.37491e-06
1.385 1.4382 0 240.237 2.32086e-06
1.385 1.4382 0 241.24 2.26814e-06
