2.05 1.4382 0 150.015 6.66523e-06
2.05 1.4382 0 151.017 1.15381e-05
2.05 1.4382 0 152.02 1.20683e-05
2.05 1.4382 0 153.022 1.16242e-05
2.05 1.4382 0 154.025 1.10961e-05
2.05 1.4382 0 155.027 1.05872e-05
2.05 1.4382 0 156.03 1.01057e-05
2.05 1.4382 0 157.032 9.65009e-06
2.05 1.4382 0 158.035 9.2184e-06
2.05 1.4382 0 159.037 8.80894e-06
2.05 1.4382 0 160.04 8.42024e-06
2.05 1.4382 0 161.042 8.051e-06
2.05 1.4382 0 162.045 7.70005e-06
2.05 1.4382 0 163.047 7.36633e-06
2.05 1.4382 0 164.05 7.04885e-06
2.05 1.4382 0 165.052 6.7467e-06
2.05 1.4382 0 166.054 6.45906e-06
2.05 1.4382 0 167.057 6.18512e-06
2.05 1.4382 0 168.059 5.92416e-06
2.05 1.4382 0 169.062 5.67548e-06
2.05 1.4382 0 170.064 5.43845e-06
2.05 1.4382 0 171.067 5.21245e-06
2.05 1.4382 0 172.069 4.99693e-06
2.05 1.4382 0 173.072 4.79133e-06
2.05 1.4382 0 174.074 4.59515e-06
2.05 1.4382 0 175.077 4.40792e-06
2.05 1.4382 0 176.079 4.22918e-06
2.05 1.4382 0 177.082 4.05851e-06
2.05 1.4382 0 178.084 3.89551e-06
2.05 1.4382 0 179.087 3.7398e-06
2.05 1.4382 0 180.089 3.59101e-06
2.05 1.4382 0 181.092 3.44882e-06
2.05 1.4382 0 182.094 3.31289e-06
2.05 1.4382 0 183.096 3.18292e-06
2.05 1.4382 0 184.099 3.05863e-06
2.05 1.4382 0 185.101 2.93974e-06
2.05 1.4382 0 186.104 2.826e-06
2.05 1.4382 0 187.106 2.71715e-06
2.05 1.4382 0 188.109 2.61297e-06
2.05 1.4382 0 189.111 2.51323e-06
2.05 1.4382 0 190.114 2.41773e-06
2.05 1.4382 0 191.116 2.32627e-06
2.05 1.4382 0 192.119 2.23866e-06
2.05 1.4382 0 193.121 2.15472e-06
2.05 1.4382 0 194.124 2.07428e-06
2.05 1.4382 0 195.126 1.99718e-06
2.05 1.4382 0 196.129 1.92327e-06
2.05 1.4382 0 197.131 1.85241e-06
2.05 1.4382 0 198.133 1.78444e-06
2.05 1.4382 0 199.136 1.71925e-06
2.05 1.4382 0 200.138 1.65671e-06
2.05 1.4382 0 201.141 1.5967e-06
2.05 1.4382 0 202.143 1.53911e-06
2.05 1.4382 0 203.146 1.48382e-06
2.05 1.4382 0 204.148 1.43074e-06
2.05 1.4382 0 205.151 1.37977e-06
2.05 1.4382 0 206.153 1.33082e-06
2.05 1.4382 0 207.156 1.2838e-06
2.05 1.4382 0 208.158 1.23863e-06
2.05 1.4382 0 209.161 1.19522e-06
2.05 1.4382 0 210.163 1.1535e-06
2.05 1.4382 0 211.166 1.11339e-06
2.05 1.4382 0 212.168 1.07483e-06
2.05 1.4382 0 213.171 1.03776e-06
2.05 1.4382 0 214.173 1.0021e-06
2.05 1.4382 0 215.175 9.67804e-07
2.05 1.4382 0 216.178 9.34808e-07
2.05 1.4382 0 217.18 9.03059e-07
2.05 1.4382 0 218.183 8.72505e-07
2.05 1.4382 0 219.185 8.43096e-07
2.05 1.4382 0 220.188 8.14786e-07
2.05 1.4382 0 221.19 7.87528e-07
2.05 1.4382 0 222.193 7.61279e-07
2.05 1.4382 0 223.195 7.35999e-07
2.05 1.4382 0 224.198 7.11647e-07
2.05 1.4382 0 225.2 6.88186e-07
2.05 1.4382 0 226.203 6.65581e-07
2.05 1.4382 0 227.205 6.43796e-07
2.05 1.4382 0 228.208 6.22799e-07
2.05 1.4382 0 229.21 6.02558e-07
2.05 1.4382 0 230.212 5.83044e-07
2.05 1.4382 0 231.215 5.64227e-07
2.05 1.4382 0 232.217 5.4608e-07
2.05 1.4382 0 233.22 5.28577e-07
2.05 1.4382 0 234.222 5.11692e-07
2.05 1.4382 0 235.225 4.95402e-07
2.05 1.4382 0 236.227 4.79683e-07
2.05 1.4382 0 237.23 4.64513e-07
2.05 1.4382 0 238.232 4.49871e-07
2.05 1.4382 0 239.235 4.35737e-07
2.05 1.4382 0 240.237 4.22092e-07
2.05 1.4382 0 241.24 4.08916e-07
2.05 1.4382 0 242.242 3.96192e-07
2.05 1.4382 0 243.245 3.83903e-07
2.05 1.4382 0 244.247 3.72032e-07
2.05 1.4382 0 245.25 3.60564e-07
2.05 1.4382 0 246.252 3.49484e-07
2.05 1.4382 0 247.254 3.38778e-07
2.05 1.4382 0 248.257 3.2843e-07
2.05 1.4382 0 249.259 3.18429e-07
2.05 1.4382 0 250.262 3.08762e-07
2.05 1.4382 0 251.264 2.99415e-07
2.05 1.4382 0 252.267 2.90379e-07
2.05 1.4382 0 253.269 2.8164e-07
2.05 1.4382 0 254.272 2.73189e-07
2.05 1.4382 0 255.274 2.65014e-07
2.05 1.4382 0 256.277 2.57107e-07
2.05 1.4382 0 257.279 2.49457e-07
2.05 1.4382 0 258.282 2.42056e-07
2.05 1.4382 0 259.284 2.34894e-07
2.05 1.4382 0 260.287 2.27963e-07
2.05 1.4382 0 261.289 2.21254e-07
2.05 1.4382 0 262.291 2.14761e-07
2.05 1.4382 0 263.294 2.08475e-07
2.05 1.4382 0 264.296 2.02388e-07
2.05 1.4382 0 265.299 1.96496e-07
