0.705 1.4382 0 150.015 0.000359298
0.705 1.4382 0 151.017 0.000635516
0.705 1.4382 0 152.02 0.00068827
0.705 1.4382 0 153.022 0.00068784
0.705 1.4382 0 154.025 0.000680968
0.705 1.4382 0 155.027 0.000673461
0.705 1.4382 0 156.03 0.000665963
0.705 1.4382 0 157.032 0.000658543
0.705 1.4382 0 158.035 0.000651208
0.705 1.4382 0 159.037 0.000643957
0.705 1.4382 0 160.04 0.00063679
0.705 1.4382 0 161.042 0.000629705
0.705 1.4382 0 162.045 0.0006227
0.705 1.4382 0 163.047 0.000615776
0.705 1.4382 0 164.05 0.000608932
0.705 1.4382 0 165.052 0.000602165
0.705 1.4382 0 166.054 0.000595476
0.705 1.4382 0 167.057 0.000588863
0.705 1.4382 0 168.059 0.000582325
0.705 1.4382 0 169.062 0.000575863
0.705 1.4382 0 170.064 0.000569474
0.705 1.4382 0 171.067 0.000563158
0.705 1.4382 0 172.069 0.000556913
0.705 1.4382 0 173.072 0.00055074
0.705 1.4382 0 174.074 0.000544638
0.705 1.4382 0 175.077 0.000538605
0.705 1.4382 0 176.079 0.000532641
0.705 1.4382 0 177.082 0.000526744
0.705 1.4382 0 178.084 0.000520915
0.705 1.4382 0 179.087 0.000515152
0.705 1.4382 0 180.089 0.000509455
0.705 1.4382 0 181.092 0.000503823
0.705 1.4382 0 182.094 0.000498254
0.705 1.4382 0 183.096 0.00049275
0.705 1.4382 0 184.099 0.000487307
0.705 1.4382 0 185.101 0.000481927
0.705 1.4382 0 186.104 0.000476608
0.705 1.4382 0 187.106 0.000471349
0.705 1.4382 0 188.109 0.000466151
0.705 1.4382 0 189.111 0.000461011
0.705 1.4382 0 190.114 0.00045593
0.705 1.4382 0 191.116 0.000450906
0.705 1.4382 0 192.119 0.00044594
0.705 1.4382 0 193.121 0.00044103
0.705 1.4382 0 194.124 0.000436176
0.705 1.4382 0 195.126 0.000431377
0.705 1.4382 0 196.129 0.000426632
0.705 1.4382 0 197.131 0.000421942
0.705 1.4382 0 198.133 0.000417304
0.705 1.4382 0 199.136 0.00041272
0.705 1.4382 0 200.138 0.000408187
0.705 1.4382 0 201.141 0.000403706
0.705 1.4382 0 202.143 0.000399275
0.705 1.4382 0 203.146 0.000394895
0.705 1.4382 0 204.148 0.000390565
0.705 1.4382 0 205.151 0.000386283
0.705 1.4382 0 206.153 0.000382051
0.705 1.4382 0 207.156 0.000377866
