0.865 1.4382 0 150.015 9.97613e-07
0.865 1.4382 0 151.017 1.79843e-06
0.865 1.4382 0 152.02 1.85085e-06
0.865 1.4382 0 153.022 1.81242e-06
0.865 1.4382 0 154.025 1.7736e-06
0.865 1.4382 0 155.027 1.73833e-06
0.865 1.4382 0 156.03 1.70573e-06
0.865 1.4382 0 157.032 1.6751e-06
0.865 1.4382 0 158.035 1.64601e-06
0.865 1.4382 0 159.037 1.61817e-06
0.865 1.4382 0 160.04 1.59139e-06
0.865 1.4382 0 161.042 1.56553e-06
0.865 1.4382 0 162.045 1.54047e-06
0.865 1.4382 0 163.047 1.51614e-06
0.865 1.4382 0 164.05 1.49247e-06
0.865 1.4382 0 165.052 1.4694e-06
0.865 1.4382 0 166.054 1.44689e-06
0.865 1.4382 0 167.057 1.42491e-06
0.865 1.4382 0 168.059 1.40342e-06
0.865 1.4382 0 169.062 1.38239e-06
0.865 1.4382 0 170.064 1.36181e-06
0.865 1.4382 0 171.067 1.34164e-06
0.865 1.4382 0 172.069 1.32187e-06
0.865 1.4382 0 173.072 1.30249e-06
0.865 1.4382 0 174.074 1.28348e-06
0.865 1.4382 0 175.077 1.26482e-06
0.865 1.4382 0 176.079 1.2465e-06
0.865 1.4382 0 177.082 1.22851e-06
0.865 1.4382 0 178.084 1.21085e-06
0.865 1.4382 0 179.087 1.19349e-06
0.865 1.4382 0 180.089 1.17644e-06
0.865 1.4382 0 181.092 1.15967e-06
0.865 1.4382 0 182.094 1.1432e-06
0.865 1.4382 0 183.096 1.12699e-06
0.865 1.4382 0 184.099 1.11106e-06
0.865 1.4382 0 185.101 1.09539e-06
0.865 1.4382 0 186.104 1.07998e-06
0.865 1.4382 0 187.106 1.06482e-06
0.865 1.4382 0 188.109 1.0499e-06
0.865 1.4382 0 189.111 1.03522e-06
0.865 1.4382 0 190.114 1.02078e-06
0.865 1.4382 0 191.116 1.00656e-06
0.865 1.4382 0 192.119 9.92566e-07
0.865 1.4382 0 193.121 9.78792e-07
0.865 1.4382 0 194.124 9.65232e-07
0.865 1.4382 0 195.126 9.51882e-07
0.865 1.4382 0 196.129 9.38738e-07
0.865 1.4382 0 197.131 9.25796e-07
0.865 1.4382 0 198.133 9.13052e-07
0.865 1.4382 0 199.136 9.00501e-07
0.865 1.4382 0 200.138 8.88142e-07
0.865 1.4382 0 201.141 8.75969e-07
0.865 1.4382 0 202.143 8.63979e-07
0.865 1.4382 0 203.146 8.5217e-07
0.865 1.4382 0 204.148 8.40537e-07
0.865 1.4382 0 205.151 8.29079e-07
0.865 1.4382 0 206.153 8.1779e-07
0.865 1.4382 0 207.156 8.06669e-07
0.865 1.4382 0 208.158 7.95713e-07
0.865 1.4382 0 209.161 7.84918e-07
0.865 1.4382 0 210.163 7.74282e-07
0.865 1.4382 0 211.166 7.63803e-07
0.865 1.4382 0 212.168 7.53477e-07
0.865 1.4382 0 213.171 7.43302e-07
0.865 1.4382 0 214.173 7.33275e-07
0.865 1.4382 0 215.175 7.23395e-07
0.865 1.4382 0 216.178 7.13658e-07
0.865 1.4382 0 217.18 7.04062e-07
0.865 1.4382 0 218.183 6.94605e-07
0.865 1.4382 0 219.185 6.85284e-07
0.865 1.4382 0 220.188 6.76098e-07
0.865 1.4382 0 221.19 6.67045e-07
0.865 1.4382 0 222.193 6.58121e-07
0.865 1.4382 0 223.195 6.49325e-07
0.865 1.4382 0 224.198 6.40656e-07
0.865 1.4382 0 225.2 6.3211e-07
0.865 1.4382 0 226.203 6.23686e-07
0.865 1.4382 0 227.205 6.15383e-07
0.865 1.4382 0 228.208 6.07197e-07
0.865 1.4382 0 229.21 5.99128e-07
0.865 1.4382 0 230.212 5.91174e-07
0.865 1.4382 0 231.215 5.83332e-07
0.865 1.4382 0 232.217 5.75601e-07
0.865 1.4382 0 233.22 5.6798e-07
0.865 1.4382 0 234.222 5.60466e-07
0.865 1.4382 0 235.225 5.53058e-07
0.865 1.4382 0 236.227 5.45754e-07
0.865 1.4382 0 237.23 5.38553e-07
0.865 1.4382 0 238.232 5.31454e-07
0.865 1.4382 0 239.235 5.24453e-07
0.865 1.4382 0 240.237 5.17552e-07
0.865 1.4382 0 241.24 5.10746e-07
0.865 1.4382 0 242.242 5.04036e-07
0.865 1.4382 0 243.245 4.9742e-07
0.865 1.4382 0 244.247 4.90895e-07
0.865 1.4382 0 245.25 4.84462e-07
0.865 1.4382 0 246.252 4.78119e-07
0.865 1.4382 0 247.254 4.71863e-07
0.865 1.4382 0 248.257 4.65695e-07
0.865 1.4382 0 249.259 4.59612e-07
0.865 1.4382 0 250.262 4.53613e-07
0.865 1.4382 0 251.264 4.47698e-07
0.865 1.4382 0 252.267 4.41864e-07
0.865 1.4382 0 253.269 4.36112e-07
0.865 1.4382 0 254.272 4.30438e-07
0.865 1.4382 0 255.274 4.24843e-07
0.865 1.4382 0 256.277 4.19325e-07
0.865 1.4382 0 257.279 4.13883e-07
0.865 1.4382 0 258.282 4.08516e-07
0.865 1.4382 0 259.284 4.03222e-07
0.865 1.4382 0 260.287 3.98001e-07
0.865 1.4382 0 261.289 3.92852e-07
0.865 1.4382 0 262.291 3.87774e-07
0.865 1.4382 0 263.294 3.82765e-07
0.865 1.4382 0 264.296 3.77824e-07
0.865 1.4382 0 265.299 3.72951e-07
0.865 1.4382 0 266.301 3.68145e-07
0.865 1.4382 0 267.304 3.63404e-07
0.865 1.4382 0 268.306 3.58728e-07
0.865 1.4382 0 269.309 3.54116e-07
0.865 1.4382 0 270.311 3.49566e-07
0.865 1.4382 0 271.314 3.45078e-07
0.865 1.4382 0 272.316 3.40651e-07
0.865 1.4382 0 273.319 3.36285e-07
0.865 1.4382 0 274.321 3.31977e-07
0.865 1.4382 0 275.324 3.27728e-07
0.865 1.4382 0 276.326 3.23536e-07
0.865 1.4382 0 277.329 3.19402e-07
0.865 1.4382 0 278.331 3.15323e-07
0.865 1.4382 0 279.333 3.11299e-07
0.865 1.4382 0 280.336 3.07329e-07
0.865 1.4382 0 281.338 3.03413e-07
0.865 1.4382 0 282.341 2.9955e-07
0.865 1.4382 0 283.343 2.95738e-07
