2.84 1.4382 0 150.015 1.43587e-05
2.84 1.4382 0 151.017 2.52768e-05
2.84 1.4382 0 152.02 2.49134e-05
2.84 1.4382 0 153.022 2.32417e-05
2.84 1.4382 0 154.025 2.16393e-05
2.84 1.4382 0 155.027 2.0175e-05
2.84 1.4382 0 156.03 1.8836e-05
2.84 1.4382 0 157.032 1.7608e-05
2.84 1.4382 0 158.035 1.64793e-05
2.84 1.4382 0 159.037 1.544e-05
2.84 1.4382 0 160.04 1.44812e-05
2.84 1.4382 0 161.042 1.35956e-05
2.84 1.4382 0 162.045 1.27764e-05
2.84 1.4382 0 163.047 1.20176e-05
2.84 1.4382 0 164.05 1.13141e-05
2.84 1.4382 0 165.052 1.06609e-05
2.84 1.4382 0 166.054 1.00538e-05
2.84 1.4382 0 167.057 9.48894e-06
2.84 1.4382 0 168.059 8.96284e-06
2.84 1.4382 0 169.062 8.47233e-06
2.84 1.4382 0 170.064 8.01453e-06
2.84 1.4382 0 171.067 7.58686e-06
2.84 1.4382 0 172.069 7.18695e-06
2.84 1.4382 0 173.072 6.81265e-06
2.84 1.4382 0 174.074 6.462e-06
2.84 1.4382 0 175.077 6.13321e-06
2.84 1.4382 0 176.079 5.82465e-06
2.84 1.4382 0 177.082 5.53484e-06
2.84 1.4382 0 178.084 5.2624e-06
2.84 1.4382 0 179.087 5.00609e-06
2.84 1.4382 0 180.089 4.76477e-06
2.84 1.4382 0 181.092 4.53737e-06
2.84 1.4382 0 182.094 4.32295e-06
2.84 1.4382 0 183.096 4.1206e-06
2.84 1.4382 0 184.099 3.92952e-06
2.84 1.4382 0 185.101 3.74894e-06
2.84 1.4382 0 186.104 3.57819e-06
2.84 1.4382 0 187.106 3.41661e-06
2.84 1.4382 0 188.109 3.26362e-06
2.84 1.4382 0 189.111 3.11868e-06
2.84 1.4382 0 190.114 2.98126e-06
2.84 1.4382 0 191.116 2.85092e-06
2.84 1.4382 0 192.119 2.72721e-06
2.84 1.4382 0 193.121 2.60973e-06
2.84 1.4382 0 194.124 2.4981e-06
2.84 1.4382 0 195.126 2.39199e-06
2.84 1.4382 0 196.129 2.29107e-06
2.84 1.4382 0 197.131 2.19504e-06
2.84 1.4382 0 198.133 2.10361e-06
2.84 1.4382 0 199.136 2.01653e-06
2.84 1.4382 0 200.138 1.93355e-06
2.84 1.4382 0 201.141 1.85445e-06
2.84 1.4382 0 202.143 1.77902e-06
2.84 1.4382 0 203.146 1.70705e-06
2.84 1.4382 0 204.148 1.63836e-06
2.84 1.4382 0 205.151 1.57277e-06
2.84 1.4382 0 206.153 1.51013e-06
2.84 1.4382 0 207.156 1.45028e-06
2.84 1.4382 0 208.158 1.39307e-06
2.84 1.4382 0 209.161 1.33837e-06
2.84 1.4382 0 210.163 1.28605e-06
2.84 1.4382 0 211.166 1.236e-06
2.84 1.4382 0 212.168 1.18811e-06
2.84 1.4382 0 213.171 1.14225e-06
2.84 1.4382 0 214.173 1.09835e-06
2.84 1.4382 0 215.175 1.0563e-06
2.84 1.4382 0 216.178 1.01601e-06
2.84 1.4382 0 217.18 9.77397e-07
2.84 1.4382 0 218.183 9.40388e-07
2.84 1.4382 0 219.185 9.04905e-07
2.84 1.4382 0 220.188 8.70878e-07
2.84 1.4382 0 221.19 8.38238e-07
2.84 1.4382 0 222.193 8.06924e-07
2.84 1.4382 0 223.195 7.76874e-07
2.84 1.4382 0 224.198 7.48032e-07
2.84 1.4382 0 225.2 7.20343e-07
2.84 1.4382 0 226.203 6.93758e-07
2.84 1.4382 0 227.205 6.68226e-07
2.84 1.4382 0 228.208 6.43702e-07
2.84 1.4382 0 229.21 6.20142e-07
2.84 1.4382 0 230.212 5.97504e-07
2.84 1.4382 0 231.215 5.75748e-07
2.84 1.4382 0 232.217 5.54837e-07
2.84 1.4382 0 233.22 5.34735e-07
2.84 1.4382 0 234.222 5.15408e-07
2.84 1.4382 0 235.225 4.96823e-07
2.84 1.4382 0 236.227 4.78949e-07
2.84 1.4382 0 237.23 4.61756e-07
2.84 1.4382 0 238.232 4.45217e-07
2.84 1.4382 0 239.235 4.29304e-07
2.84 1.4382 0 240.237 4.13992e-07
