1.18 1.4382 0 150.015 1.32537e-06
1.18 1.4382 0 151.017 2.40483e-06
1.18 1.4382 0 152.02 2.49962e-06
1.18 1.4382 0 153.022 2.47058e-06
1.18 1.4382 0 154.025 2.43855e-06
1.18 1.4382 0 155.027 2.40963e-06
1.18 1.4382 0 156.03 2.38307e-06
1.18 1.4382 0 157.032 2.35817e-06
1.18 1.4382 0 158.035 2.33449e-06
1.18 1.4382 0 159.037 2.31176e-06
1.18 1.4382 0 160.04 2.28977e-06
1.18 1.4382 0 161.042 2.26837e-06
1.18 1.4382 0 162.045 2.24747e-06
1.18 1.4382 0 163.047 2.22697e-06
1.18 1.4382 0 164.05 2.20683e-06
1.18 1.4382 0 165.052 2.18698e-06
1.18 1.4382 0 166.054 2.16739e-06
1.18 1.4382 0 167.057 2.14801e-06
1.18 1.4382 0 168.059 2.12884e-06
1.18 1.4382 0 169.062 2.10984e-06
1.18 1.4382 0 170.064 2.09099e-06
1.18 1.4382 0 171.067 2.07227e-06
1.18 1.4382 0 172.069 2.05369e-06
1.18 1.4382 0 173.072 2.03522e-06
1.18 1.4382 0 174.074 2.01685e-06
1.18 1.4382 0 175.077 1.99858e-06
1.18 1.4382 0 176.079 1.98039e-06
1.18 1.4382 0 177.082 1.9623e-06
1.18 1.4382 0 178.084 1.94428e-06
1.18 1.4382 0 179.087 1.92634e-06
1.18 1.4382 0 180.089 1.90848e-06
1.18 1.4382 0 181.092 1.89069e-06
1.18 1.4382 0 182.094 1.87296e-06
1.18 1.4382 0 183.096 1.85531e-06
1.18 1.4382 0 184.099 1.83772e-06
1.18 1.4382 0 185.101 1.8202e-06
1.18 1.4382 0 186.104 1.80275e-06
1.18 1.4382 0 187.106 1.78537e-06
1.18 1.4382 0 188.109 1.76805e-06
1.18 1.4382 0 189.111 1.7508e-06
1.18 1.4382 0 190.114 1.73363e-06
1.18 1.4382 0 191.116 1.71652e-06
1.18 1.4382 0 192.119 1.69948e-06
1.18 1.4382 0 193.121 1.68252e-06
1.18 1.4382 0 194.124 1.66562e-06
1.18 1.4382 0 195.126 1.64881e-06
1.18 1.4382 0 196.129 1.63207e-06
1.18 1.4382 0 197.131 1.6154e-06
1.18 1.4382 0 198.133 1.59882e-06
1.18 1.4382 0 199.136 1.58232e-06
1.18 1.4382 0 200.138 1.5659e-06
1.18 1.4382 0 201.141 1.54956e-06
1.18 1.4382 0 202.143 1.53331e-06
1.18 1.4382 0 203.146 1.51714e-06
1.18 1.4382 0 204.148 1.50106e-06
1.18 1.4382 0 205.151 1.48507e-06
1.18 1.4382 0 206.153 1.46918e-06
1.18 1.4382 0 207.156 1.45337e-06
1.18 1.4382 0 208.158 1.43766e-06
1.18 1.4382 0 209.161 1.42204e-06
1.18 1.4382 0 210.163 1.40653e-06
1.18 1.4382 0 211.166 1.3911e-06
1.18 1.4382 0 212.168 1.37578e-06
1.18 1.4382 0 213.171 1.36056e-06
1.18 1.4382 0 214.173 1.34544e-06
1.18 1.4382 0 215.175 1.33043e-06
1.18 1.4382 0 216.178 1.31551e-06
1.18 1.4382 0 217.18 1.3007e-06
1.18 1.4382 0 218.183 1.286e-06
1.18 1.4382 0 219.185 1.27141e-06
1.18 1.4382 0 220.188 1.25692e-06
1.18 1.4382 0 221.19 1.24254e-06
1.18 1.4382 0 222.193 1.22827e-06
1.18 1.4382 0 223.195 1.21411e-06
1.18 1.4382 0 224.198 1.20006e-06
1.18 1.4382 0 225.2 1.18613e-06
1.18 1.4382 0 226.203 1.1723e-06
1.18 1.4382 0 227.205 1.15859e-06
1.18 1.4382 0 228.208 1.14499e-06
1.18 1.4382 0 229.21 1.1315e-06
1.18 1.4382 0 230.212 1.11813e-06
1.18 1.4382 0 231.215 1.10488e-06
1.18 1.4382 0 232.217 1.09173e-06
1.18 1.4382 0 233.22 1.07871e-06
1.18 1.4382 0 234.222 1.06579e-06
1.18 1.4382 0 235.225 1.053e-06
1.18 1.4382 0 236.227 1.04032e-06
1.18 1.4382 0 237.23 1.02775e-06
1.18 1.4382 0 238.232 1.0153e-06
1.18 1.4382 0 239.235 1.00297e-06
1.18 1.4382 0 240.237 9.9075e-07
1.18 1.4382 0 241.24 9.78648e-07
1.18 1.4382 0 242.242 9.66661e-07
1.18 1.4382 0 243.245 9.5479e-07
1.18 1.4382 0 244.247 9.43035e-07
1.18 1.4382 0 245.25 9.31394e-07
1.18 1.4382 0 246.252 9.19869e-07
1.18 1.4382 0 247.254 9.08458e-07
1.18 1.4382 0 248.257 8.97162e-07
1.18 1.4382 0 249.259 8.8598e-07
1.18 1.4382 0 250.262 8.74912e-07
1.18 1.4382 0 251.264 8.63957e-07
1.18 1.4382 0 252.267 8.53116e-07
1.18 1.4382 0 253.269 8.42387e-07
1.18 1.4382 0 254.272 8.3177e-07
1.18 1.4382 0 255.274 8.21265e-07
1.18 1.4382 0 256.277 8.10872e-07
1.18 1.4382 0 257.279 8.00589e-07
1.18 1.4382 0 258.282 7.90416e-07
1.18 1.4382 0 259.284 7.80353e-07
1.18 1.4382 0 260.287 7.704e-07
1.18 1.4382 0 261.289 7.60554e-07
1.18 1.4382 0 262.291 7.50817e-07
1.18 1.4382 0 263.294 7.41187e-07
1.18 1.4382 0 264.296 7.31664e-07
1.18 1.4382 0 265.299 7.22247e-07
1.18 1.4382 0 266.301 7.12935e-07
1.18 1.4382 0 267.304 7.03728e-07
1.18 1.4382 0 268.306 6.94626e-07
1.18 1.4382 0 269.309 6.85626e-07
1.18 1.4382 0 270.311 6.76729e-07
1.18 1.4382 0 271.314 6.67934e-07
1.18 1.4382 0 272.316 6.5924e-07
1.18 1.4382 0 273.319 6.50647e-07
1.18 1.4382 0 274.321 6.42153e-07
1.18 1.4382 0 275.324 6.33758e-07
1.18 1.4382 0 276.326 6.25462e-07
1.18 1.4382 0 277.329 6.17262e-07
1.18 1.4382 0 278.331 6.0916e-07
1.18 1.4382 0 279.333 6.01153e-07
1.18 1.4382 0 280.336 5.93241e-07
1.18 1.4382 0 281.338 5.85424e-07
1.18 1.4382 0 282.341 5.777e-07
1.18 1.4382 0 283.343 5.70068e-07
1.18 1.4382 0 284.346 5.62528e-07
1.18 1.4382 0 285.348 5.5508e-07
1.18 1.4382 0 286.351 5.47721e-07
1.18 1.4382 0 287.353 5.40452e-07
1.18 1.4382 0 288.356 5.33272e-07
1.18 1.4382 0 289.358 5.26179e-07
1.18 1.4382 0 290.361 5.19173e-07
1.18 1.4382 0 291.363 5.12253e-07
1.18 1.4382 0 292.366 5.05419e-07
1.18 1.4382 0 293.368 4.98669e-07
1.18 1.4382 0 294.37 4.92003e-07
1.18 1.4382 0 295.373 4.85419e-07
1.18 1.4382 0 296.375 4.78918e-07
1.18 1.4382 0 297.378 4.72497e-07
1.18 1.4382 0 298.38 4.66157e-07
1.18 1.4382 0 299.383 4.59897e-07
1.18 1.4382 0 300.385 4.53715e-07
1.18 1.4382 0 301.388 4.47611e-07
1.18 1.4382 0 302.39 4.41584e-07
1.18 1.4382 0 303.393 4.35634e-07
1.18 1.4382 0 304.395 4.29759e-07
1.18 1.4382 0 305.398 4.23959e-07
1.18 1.4382 0 306.4 4.18233e-07
1.18 1.4382 0 307.403 4.12579e-07
1.18 1.4382 0 308.405 4.06999e-07
1.18 1.4382 0 309.408 4.01489e-07
1.18 1.4382 0 310.41 3.96051e-07
1.18 1.4382 0 311.412 3.90682e-07
1.18 1.4382 0 312.415 3.85383e-07
1.18 1.4382 0 313.417 3.80152e-07
1.18 1.4382 0 314.42 3.74988e-07
1.18 1.4382 0 315.422 3.69892e-07
1.18 1.4382 0 316.425 3.64861e-07
1.18 1.4382 0 317.427 3.59897e-07
1.18 1.4382 0 318.43 3.54996e-07
1.18 1.4382 0 319.432 3.5016e-07
1.18 1.4382 0 320.435 3.45387e-07
1.18 1.4382 0 321.437 3.40676e-07
1.18 1.4382 0 322.44 3.36027e-07
1.18 1.4382 0 323.442 3.31439e-07
1.18 1.4382 0 324.445 3.26911e-07
1.18 1.4382 0 325.447 3.22443e-07
1.18 1.4382 0 326.449 3.18033e-07
1.18 1.4382 0 327.452 3.13682e-07
1.18 1.4382 0 328.454 3.09389e-07
1.18 1.4382 0 329.457 3.05152e-07
1.18 1.4382 0 330.459 3.00971e-07
1.18 1.4382 0 331.462 2.96846e-07
