1.56 1.4382 0 150.015 1.9524e-06
1.56 1.4382 0 151.017 3.47686e-06
1.56 1.4382 0 152.02 3.49569e-06
1.56 1.4382 0 153.022 3.33198e-06
1.56 1.4382 0 154.025 3.16946e-06
1.56 1.4382 0 155.027 3.01761e-06
1.56 1.4382 0 156.03 2.87532e-06
1.56 1.4382 0 157.032 2.74144e-06
1.56 1.4382 0 158.035 2.61512e-06
1.56 1.4382 0 159.037 2.49571e-06
1.56 1.4382 0 160.04 2.38268e-06
1.56 1.4382 0 161.042 2.2756e-06
1.56 1.4382 0 162.045 2.17406e-06
1.56 1.4382 0 163.047 2.07774e-06
1.56 1.4382 0 164.05 1.98632e-06
1.56 1.4382 0 165.052 1.89951e-06
1.56 1.4382 0 166.054 1.81706e-06
1.56 1.4382 0 167.057 1.73873e-06
1.56 1.4382 0 168.059 1.66428e-06
1.56 1.4382 0 169.062 1.59351e-06
1.56 1.4382 0 170.064 1.52622e-06
1.56 1.4382 0 171.067 1.46223e-06
1.56 1.4382 0 172.069 1.40137e-06
1.56 1.4382 0 173.072 1.34346e-06
1.56 1.4382 0 174.074 1.28837e-06
1.56 1.4382 0 175.077 1.23594e-06
1.56 1.4382 0 176.079 1.18603e-06
1.56 1.4382 0 177.082 1.13852e-06
1.56 1.4382 0 178.084 1.09329e-06
1.56 1.4382 0 179.087 1.05021e-06
1.56 1.4382 0 180.089 1.00918e-06
1.56 1.4382 0 181.092 9.70093e-07
1.56 1.4382 0 182.094 9.32853e-07
1.56 1.4382 0 183.096 8.97365e-07
1.56 1.4382 0 184.099 8.63542e-07
1.56 1.4382 0 185.101 8.31298e-07
1.56 1.4382 0 186.104 8.00555e-07
1.56 1.4382 0 187.106 7.71238e-07
1.56 1.4382 0 188.109 7.43275e-07
1.56 1.4382 0 189.111 7.16597e-07
1.56 1.4382 0 190.114 6.91142e-07
1.56 1.4382 0 191.116 6.66848e-07
1.56 1.4382 0 192.119 6.43656e-07
1.56 1.4382 0 193.121 6.21512e-07
1.56 1.4382 0 194.124 6.00365e-07
1.56 1.4382 0 195.126 5.80164e-07
1.56 1.4382 0 196.129 5.60862e-07
1.56 1.4382 0 197.131 5.42416e-07
1.56 1.4382 0 198.133 5.24782e-07
1.56 1.4382 0 199.136 5.07921e-07
1.56 1.4382 0 200.138 4.91794e-07
1.56 1.4382 0 201.141 4.76366e-07
1.56 1.4382 0 202.143 4.61602e-07
1.56 1.4382 0 203.146 4.47469e-07
1.56 1.4382 0 204.148 4.33937e-07
1.56 1.4382 0 205.151 4.20975e-07
1.56 1.4382 0 206.153 4.08557e-07
1.56 1.4382 0 207.156 3.96656e-07
1.56 1.4382 0 208.158 3.85246e-07
1.56 1.4382 0 209.161 3.74304e-07
1.56 1.4382 0 210.163 3.63807e-07
1.56 1.4382 0 211.166 3.53734e-07
1.56 1.4382 0 212.168 3.44064e-07
1.56 1.4382 0 213.171 3.34778e-07
1.56 1.4382 0 214.173 3.25857e-07
1.56 1.4382 0 215.175 3.17283e-07
1.56 1.4382 0 216.178 3.09041e-07
1.56 1.4382 0 217.18 3.01115e-07
1.56 1.4382 0 218.183 2.93489e-07
1.56 1.4382 0 219.185 2.8615e-07
1.56 1.4382 0 220.188 2.79083e-07
1.56 1.4382 0 221.19 2.72276e-07
1.56 1.4382 0 222.193 2.65717e-07
1.56 1.4382 0 223.195 2.59395e-07
1.56 1.4382 0 224.198 2.53297e-07
1.56 1.4382 0 225.2 2.47415e-07
1.56 1.4382 0 226.203 2.41737e-07
1.56 1.4382 0 227.205 2.36255e-07
1.56 1.4382 0 228.208 2.3096e-07
1.56 1.4382 0 229.21 2.25842e-07
1.56 1.4382 0 230.212 2.20895e-07
1.56 1.4382 0 231.215 2.1611e-07
1.56 1.4382 0 232.217 2.11481e-07
1.56 1.4382 0 233.22 2.06999e-07
1.56 1.4382 0 234.222 2.02659e-07
1.56 1.4382 0 235.225 1.98455e-07
1.56 1.4382 0 236.227 1.9438e-07
1.56 1.4382 0 237.23 1.90429e-07
1.56 1.4382 0 238.232 1.86596e-07
1.56 1.4382 0 239.235 1.82877e-07
1.56 1.4382 0 240.237 1.79267e-07
1.56 1.4382 0 241.24 1.7576e-07
1.56 1.4382 0 242.242 1.72353e-07
1.56 1.4382 0 243.245 1.69042e-07
1.56 1.4382 0 244.247 1.65822e-07
1.56 1.4382 0 245.25 1.6269e-07
1.56 1.4382 0 246.252 1.59642e-07
1.56 1.4382 0 247.254 1.56675e-07
1.56 1.4382 0 248.257 1.53786e-07
1.56 1.4382 0 249.259 1.50971e-07
1.56 1.4382 0 250.262 1.48227e-07
1.56 1.4382 0 251.264 1.45553e-07
1.56 1.4382 0 252.267 1.42945e-07
1.56 1.4382 0 253.269 1.404e-07
1.56 1.4382 0 254.272 1.37917e-07
1.56 1.4382 0 255.274 1.35492e-07
1.56 1.4382 0 256.277 1.33125e-07
1.56 1.4382 0 257.279 1.30812e-07
1.56 1.4382 0 258.282 1.28552e-07
