2.61 1.4382 0 150.015 8.98317e-06
2.61 1.4382 0 151.017 1.59167e-05
2.61 1.4382 0 152.02 1.58591e-05
2.61 1.4382 0 153.022 1.49649e-05
2.61 1.4382 0 154.025 1.40909e-05
2.61 1.4382 0 155.027 1.32824e-05
2.61 1.4382 0 156.03 1.25337e-05
2.61 1.4382 0 157.032 1.18383e-05
2.61 1.4382 0 158.035 1.1191e-05
2.61 1.4382 0 159.037 1.05873e-05
2.61 1.4382 0 160.04 1.00234e-05
2.61 1.4382 0 161.042 9.49614e-06
2.61 1.4382 0 162.045 9.00252e-06
2.61 1.4382 0 163.047 8.53994e-06
2.61 1.4382 0 164.05 8.10606e-06
2.61 1.4382 0 165.052 7.69872e-06
2.61 1.4382 0 166.054 7.316e-06
2.61 1.4382 0 167.057 6.95613e-06
2.61 1.4382 0 168.059 6.61747e-06
2.61 1.4382 0 169.062 6.29856e-06
2.61 1.4382 0 170.064 5.99801e-06
2.61 1.4382 0 171.067 5.71459e-06
2.61 1.4382 0 172.069 5.44714e-06
2.61 1.4382 0 173.072 5.19459e-06
2.61 1.4382 0 174.074 4.95596e-06
2.61 1.4382 0 175.077 4.73034e-06
2.61 1.4382 0 176.079 4.5169e-06
2.61 1.4382 0 177.082 4.31485e-06
2.61 1.4382 0 178.084 4.12349e-06
2.61 1.4382 0 179.087 3.94214e-06
2.61 1.4382 0 180.089 3.77018e-06
2.61 1.4382 0 181.092 3.60704e-06
2.61 1.4382 0 182.094 3.45218e-06
2.61 1.4382 0 183.096 3.30512e-06
2.61 1.4382 0 184.099 3.16538e-06
2.61 1.4382 0 185.101 3.03253e-06
2.61 1.4382 0 186.104 2.90618e-06
2.61 1.4382 0 187.106 2.78596e-06
2.61 1.4382 0 188.109 2.6715e-06
2.61 1.4382 0 189.111 2.56249e-06
2.61 1.4382 0 190.114 2.45862e-06
2.61 1.4382 0 191.116 2.35961e-06
2.61 1.4382 0 192.119 2.26519e-06
2.61 1.4382 0 193.121 2.17512e-06
2.61 1.4382 0 194.124 2.08915e-06
2.61 1.4382 0 195.126 2.00706e-06
2.61 1.4382 0 196.129 1.92866e-06
2.61 1.4382 0 197.131 1.85376e-06
2.61 1.4382 0 198.133 1.78216e-06
2.61 1.4382 0 199.136 1.7137e-06
2.61 1.4382 0 200.138 1.64822e-06
2.61 1.4382 0 201.141 1.58557e-06
2.61 1.4382 0 202.143 1.5256e-06
2.61 1.4382 0 203.146 1.46819e-06
2.61 1.4382 0 204.148 1.41321e-06
2.61 1.4382 0 205.151 1.36054e-06
2.61 1.4382 0 206.153 1.31007e-06
2.61 1.4382 0 207.156 1.26169e-06
2.61 1.4382 0 208.158 1.2153e-06
2.61 1.4382 0 209.161 1.17081e-06
2.61 1.4382 0 210.163 1.12813e-06
2.61 1.4382 0 211.166 1.08718e-06
2.61 1.4382 0 212.168 1.04788e-06
2.61 1.4382 0 213.171 1.01014e-06
2.61 1.4382 0 214.173 9.7391e-07
2.61 1.4382 0 215.175 9.39109e-07
2.61 1.4382 0 216.178 9.05675e-07
2.61 1.4382 0 217.18 8.73549e-07
2.61 1.4382 0 218.183 8.42672e-07
2.61 1.4382 0 219.185 8.1299e-07
2.61 1.4382 0 220.188 7.84451e-07
2.61 1.4382 0 221.19 7.57005e-07
2.61 1.4382 0 222.193 7.30606e-07
2.61 1.4382 0 223.195 7.05209e-07
2.61 1.4382 0 224.198 6.80771e-07
2.61 1.4382 0 225.2 6.57252e-07
2.61 1.4382 0 226.203 6.34613e-07
2.61 1.4382 0 227.205 6.12818e-07
2.61 1.4382 0 228.208 5.91832e-07
2.61 1.4382 0 229.21 5.71621e-07
2.61 1.4382 0 230.212 5.52154e-07
2.61 1.4382 0 231.215 5.33401e-07
2.61 1.4382 0 232.217 5.15332e-07
2.61 1.4382 0 233.22 4.97921e-07
2.61 1.4382 0 234.222 4.81141e-07
2.61 1.4382 0 235.225 4.64966e-07
2.61 1.4382 0 236.227 4.49373e-07
2.61 1.4382 0 237.23 4.34339e-07
2.61 1.4382 0 238.232 4.19841e-07
2.61 1.4382 0 239.235 4.0586e-07
2.61 1.4382 0 240.237 3.92375e-07
2.61 1.4382 0 241.24 3.79366e-07
2.61 1.4382 0 242.242 3.66816e-07
2.61 1.4382 0 243.245 3.54707e-07
2.61 1.4382 0 244.247 3.43022e-07
2.61 1.4382 0 245.25 3.31745e-07
2.61 1.4382 0 246.252 3.2086e-07
2.61 1.4382 0 247.254 3.10353e-07
2.61 1.4382 0 248.257 3.0021e-07
2.61 1.4382 0 249.259 2.90416e-07
2.61 1.4382 0 250.262 2.8096e-07
2.61 1.4382 0 251.264 2.71828e-07
2.61 1.4382 0 252.267 2.63009e-07
2.61 1.4382 0 253.269 2.54491e-07
2.61 1.4382 0 254.272 2.46263e-07
2.61 1.4382 0 255.274 2.38314e-07
2.61 1.4382 0 256.277 2.30635e-07
2.61 1.4382 0 257.279 2.23215e-07
2.61 1.4382 0 258.282 2.16046e-07
2.61 1.4382 0 259.284 2.09117e-07
2.61 1.4382 0 260.287 2.02421e-07
2.61 1.4382 0 261.289 1.9595e-07
2.61 1.4382 0 262.291 1.89694e-07
2.61 1.4382 0 263.294 1.83647e-07
2.61 1.4382 0 264.296 1.77801e-07
2.61 1.4382 0 265.299 1.7215e-07
2.61 1.4382 0 266.301 1.66685e-07
2.61 1.4382 0 267.304 1.61401e-07
2.61 1.4382 0 268.306 1.56292e-07
2.61 1.4382 0 269.309 1.51351e-07
