1.345 1.4382 0 150.015 0.000131081
1.345 1.4382 0 151.017 0.000237916
1.345 1.4382 0 152.02 0.000245578
1.345 1.4382 0 153.022 0.000239908
1.345 1.4382 0 154.025 0.000233492
1.345 1.4382 0 155.027 0.000227207
1.345 1.4382 0 156.03 0.000221102
1.345 1.4382 0 157.032 0.000215175
1.345 1.4382 0 158.035 0.000209421
1.345 1.4382 0 159.037 0.000203834
1.345 1.4382 0 160.04 0.000198408
1.345 1.4382 0 161.042 0.000193139
1.345 1.4382 0 162.045 0.000188021
1.345 1.4382 0 163.047 0.00018305
1.345 1.4382 0 164.05 0.000178221
1.345 1.4382 0 165.052 0.00017353
1.345 1.4382 0 166.054 0.000168973
1.345 1.4382 0 167.057 0.000164545
1.345 1.4382 0 168.059 0.000160242
1.345 1.4382 0 169.062 0.000156061
1.345 1.4382 0 170.064 0.000151999
1.345 1.4382 0 171.067 0.00014805
1.345 1.4382 0 172.069 0.000144213
1.345 1.4382 0 173.072 0.000140483
1.345 1.4382 0 174.074 0.000136857
1.345 1.4382 0 175.077 0.000133332
1.345 1.4382 0 176.079 0.000129906
1.345 1.4382 0 177.082 0.000126575
1.345 1.4382 0 178.084 0.000123336
1.345 1.4382 0 179.087 0.000120186
1.345 1.4382 0 180.089 0.000117124
1.345 1.4382 0 181.092 0.000114146
1.345 1.4382 0 182.094 0.00011125
1.345 1.4382 0 183.096 0.000108433
1.345 1.4382 0 184.099 0.000105693
1.345 1.4382 0 185.101 0.000103029
1.345 1.4382 0 186.104 0.000100436
1.345 1.4382 0 187.106 9.79145e-05
1.345 1.4382 0 188.109 9.54611e-05
1.345 1.4382 0 189.111 9.30741e-05
1.345 1.4382 0 190.114 9.07516e-05
1.345 1.4382 0 191.116 8.84918e-05
1.345 1.4382 0 192.119 8.62927e-05
1.345 1.4382 0 193.121 8.41526e-05
1.345 1.4382 0 194.124 8.20699e-05
1.345 1.4382 0 195.126 8.00428e-05
1.345 1.4382 0 196.129 7.80699e-05
1.345 1.4382 0 197.131 7.61494e-05
1.345 1.4382 0 198.133 7.42799e-05
1.345 1.4382 0 199.136 7.246e-05
1.345 1.4382 0 200.138 7.06882e-05
1.345 1.4382 0 201.141 6.89632e-05
1.345 1.4382 0 202.143 6.72836e-05
1.345 1.4382 0 203.146 6.56482e-05
1.345 1.4382 0 204.148 6.40557e-05
1.345 1.4382 0 205.151 6.25049e-05
1.345 1.4382 0 206.153 6.09945e-05
1.345 1.4382 0 207.156 5.95236e-05
1.345 1.4382 0 208.158 5.80909e-05
1.345 1.4382 0 209.161 5.66954e-05
1.345 1.4382 0 210.163 5.5336e-05
1.345 1.4382 0 211.166 5.40119e-05
1.345 1.4382 0 212.168 5.27218e-05
1.345 1.4382 0 213.171 5.1465e-05
1.345 1.4382 0 214.173 5.02405e-05
1.345 1.4382 0 215.175 4.90474e-05
1.345 1.4382 0 216.178 4.78848e-05
1.345 1.4382 0 217.18 4.67519e-05
1.345 1.4382 0 218.183 4.56479e-05
1.345 1.4382 0 219.185 4.4572e-05
1.345 1.4382 0 220.188 4.35234e-05
1.345 1.4382 0 221.19 4.25014e-05
1.345 1.4382 0 222.193 4.15052e-05
1.345 1.4382 0 223.195 4.05341e-05
1.345 1.4382 0 224.198 3.95875e-05
1.345 1.4382 0 225.2 3.86647e-05
1.345 1.4382 0 226.203 3.77651e-05
1.345 1.4382 0 227.205 3.68879e-05
1.345 1.4382 0 228.208 3.60327e-05
1.345 1.4382 0 229.21 3.51988e-05
1.345 1.4382 0 230.212 3.43857e-05
1.345 1.4382 0 231.215 3.35928e-05
1.345 1.4382 0 232.217 3.28195e-05
1.345 1.4382 0 233.22 3.20654e-05
1.345 1.4382 0 234.222 3.13299e-05
1.345 1.4382 0 235.225 3.06125e-05
1.345 1.4382 0 236.227 2.99128e-05
1.345 1.4382 0 237.23 2.92303e-05
1.345 1.4382 0 238.232 2.85645e-05
1.345 1.4382 0 239.235 2.79149e-05
1.345 1.4382 0 240.237 2.72813e-05
1.345 1.4382 0 241.24 2.6663e-05
1.345 1.4382 0 242.242 2.60599e-05
1.345 1.4382 0 243.245 2.54713e-05
1.345 1.4382 0 244.247 2.4897e-05
1.345 1.4382 0 245.25 2.43367e-05
1.345 1.4382 0 246.252 2.37898e-05
1.345 1.4382 0 247.254 2.32561e-05
1.345 1.4382 0 248.257 2.27353e-05
1.345 1.4382 0 249.259 2.2227e-05
1.345 1.4382 0 250.262 2.17308e-05
1.345 1.4382 0 251.264 2.12465e-05
1.345 1.4382 0 252.267 2.07738e-05
1.345 1.4382 0 253.269 2.03124e-05
1.345 1.4382 0 254.272 1.98619e-05
1.345 1.4382 0 255.274 1.94221e-05
1.345 1.4382 0 256.277 1.89928e-05
1.345 1.4382 0 257.279 1.85736e-05
1.345 1.4382 0 258.282 1.81643e-05
1.345 1.4382 0 259.284 1.77647e-05
1.345 1.4382 0 260.287 1.73744e-05
1.345 1.4382 0 261.289 1.69934e-05
1.345 1.4382 0 262.291 1.66212e-05
1.345 1.4382 0 263.294 1.62578e-05
1.345 1.4382 0 264.296 1.59029e-05
1.345 1.4382 0 265.299 1.55563e-05
1.345 1.4382 0 266.301 1.52177e-05
1.345 1.4382 0 267.304 1.4887e-05
1.345 1.4382 0 268.306 1.4564e-05
1.345 1.4382 0 269.309 1.42485e-05
1.345 1.4382 0 270.311 1.39403e-05
1.345 1.4382 0 271.314 1.36392e-05
1.345 1.4382 0 272.316 1.3345e-05
1.345 1.4382 0 273.319 1.30576e-05
1.345 1.4382 0 274.321 1.27768e-05
1.345 1.4382 0 275.324 1.25025e-05
1.345 1.4382 0 276.326 1.22344e-05
1.345 1.4382 0 277.329 1.19725e-05
1.345 1.4382 0 278.331 1.17165e-05
1.345 1.4382 0 279.333 1.14664e-05
1.345 1.4382 0 280.336 1.12219e-05
1.345 1.4382 0 281.338 1.09831e-05
1.345 1.4382 0 282.341 1.07496e-05
1.345 1.4382 0 283.343 1.05214e-05
1.345 1.4382 0 284.346 1.02984e-05
1.345 1.4382 0 285.348 1.00804e-05
1.345 1.4382 0 286.351 9.86731e-06
1.345 1.4382 0 287.353 9.65903e-06
1.345 1.4382 0 288.356 9.45542e-06
1.345 1.4382 0 289.358 9.25637e-06
1.345 1.4382 0 290.361 9.06178e-06
1.345 1.4382 0 291.363 8.87154e-06
1.345 1.4382 0 292.366 8.68555e-06
1.345 1.4382 0 293.368 8.5037e-06
1.345 1.4382 0 294.37 8.3259e-06
1.345 1.4382 0 295.373 8.15205e-06
1.345 1.4382 0 296.375 7.98205e-06
1.345 1.4382 0 297.378 7.81582e-06
1.345 1.4382 0 298.38 7.65326e-06
1.345 1.4382 0 299.383 7.49429e-06
1.345 1.4382 0 300.385 7.33883e-06
1.345 1.4382 0 301.388 7.18679e-06
1.345 1.4382 0 302.39 7.03809e-06
1.345 1.4382 0 303.393 6.89266e-06
1.345 1.4382 0 304.395 6.75041e-06
1.345 1.4382 0 305.398 6.61127e-06
1.345 1.4382 0 306.4 6.47518e-06
1.345 1.4382 0 307.403 6.34205e-06
1.345 1.4382 0 308.405 6.21182e-06
1.345 1.4382 0 309.408 6.08443e-06
1.345 1.4382 0 310.41 5.9598e-06
1.345 1.4382 0 311.412 5.83788e-06
1.345 1.4382 0 312.415 5.7186e-06
1.345 1.4382 0 313.417 5.6019e-06
1.345 1.4382 0 314.42 5.48772e-06
1.345 1.4382 0 315.422 5.376e-06
1.345 1.4382 0 316.425 5.26669e-06
1.345 1.4382 0 317.427 5.15973e-06
1.345 1.4382 0 318.43 5.05506e-06
1.345 1.4382 0 319.432 4.95264e-06
1.345 1.4382 0 320.435 4.85242e-06
1.345 1.4382 0 321.437 4.75434e-06
1.345 1.4382 0 322.44 4.65835e-06
1.345 1.4382 0 323.442 4.56441e-06
1.345 1.4382 0 324.445 4.47247e-06
1.345 1.4382 0 325.447 4.38249e-06
1.345 1.4382 0 326.449 4.29442e-06
1.345 1.4382 0 327.452 4.20822e-06
1.345 1.4382 0 328.454 4.12384e-06
1.345 1.4382 0 329.457 4.04125e-06
1.345 1.4382 0 330.459 3.9604e-06
1.345 1.4382 0 331.462 3.88126e-06
1.345 1.4382 0 332.464 3.80379e-06
1.345 1.4382 0 333.467 3.72795e-06
1.345 1.4382 0 334.469 3.6537e-06
1.345 1.4382 0 335.472 3.58102e-06
1.345 1.4382 0 336.474 3.50985e-06
1.345 1.4382 0 337.477 3.44018e-06
1.345 1.4382 0 338.479 3.37196e-06
1.345 1.4382 0 339.482 3.30517e-06
1.345 1.4382 0 340.484 3.23977e-06
1.345 1.4382 0 341.487 3.17573e-06
1.345 1.4382 0 342.489 3.11303e-06
1.345 1.4382 0 343.491 3.05163e-06
1.345 1.4382 0 344.494 2.9915e-06
1.345 1.4382 0 345.496 2.93262e-06
1.345 1.4382 0 346.499 2.87496e-06
1.345 1.4382 0 347.501 2.81849e-06
1.345 1.4382 0 348.504 2.76318e-06
1.345 1.4382 0 349.506 2.70902e-06
1.345 1.4382 0 350.509 2.65598e-06
1.345 1.4382 0 351.511 2.60402e-06
1.345 1.4382 0 352.514 2.55314e-06
1.345 1.4382 0 353.516 2.50329e-06
1.345 1.4382 0 354.519 2.45447e-06
1.345 1.4382 0 355.521 2.40665e-06
1.345 1.4382 0 356.524 2.35981e-06
1.345 1.4382 0 357.526 2.31393e-06
1.345 1.4382 0 358.528 2.26898e-06
1.345 1.4382 0 359.531 2.22495e-06
1.345 1.4382 0 360.533 2.18181e-06
1.345 1.4382 0 361.536 2.13955e-06
1.345 1.4382 0 362.538 2.09815e-06
1.345 1.4382 0 363.541 2.05759e-06
1.345 1.4382 0 364.543 2.01786e-06
1.345 1.4382 0 365.546 1.97892e-06
1.345 1.4382 0 366.548 1.94078e-06
1.345 1.4382 0 367.551 1.9034e-06
1.345 1.4382 0 368.553 1.86678e-06
1.345 1.4382 0 369.556 1.8309e-06
1.345 1.4382 0 370.558 1.79574e-06
1.345 1.4382 0 371.561 1.76128e-06
1.345 1.4382 0 372.563 1.72752e-06
1.345 1.4382 0 373.566 1.69444e-06
1.345 1.4382 0 374.568 1.66202e-06
1.345 1.4382 0 375.57 1.63025e-06
1.345 1.4382 0 376.573 1.59911e-06
1.345 1.4382 0 377.575 1.5686e-06
1.345 1.4382 0 378.578 1.53869e-06
1.345 1.4382 0 379.58 1.50938e-06
1.345 1.4382 0 380.583 1.48066e-06
1.345 1.4382 0 381.585 1.4525e-06
1.345 1.4382 0 382.588 1.42491e-06
1.345 1.4382 0 383.59 1.39787e-06
1.345 1.4382 0 384.593 1.37136e-06
1.345 1.4382 0 385.595 1.34537e-06
1.345 1.4382 0 386.598 1.3199e-06
1.345 1.4382 0 387.6 1.29494e-06
1.345 1.4382 0 388.603 1.27046e-06
1.345 1.4382 0 389.605 1.24647e-06
1.345 1.4382 0 390.607 1.22295e-06
1.345 1.4382 0 391.61 1.1999e-06
1.345 1.4382 0 392.612 1.1773e-06
1.345 1.4382 0 393.615 1.15514e-06
1.345 1.4382 0 394.617 1.13342e-06
1.345 1.4382 0 395.62 1.11213e-06
1.345 1.4382 0 396.622 1.09125e-06
1.345 1.4382 0 397.625 1.07078e-06
1.345 1.4382 0 398.627 1.05071e-06
1.345 1.4382 0 399.63 1.03103e-06
1.345 1.4382 0 400.632 1.01174e-06
1.345 1.4382 0 401.635 9.92825e-07
1.345 1.4382 0 402.637 9.74277e-07
1.345 1.4382 0 403.64 9.5609e-07
1.345 1.4382 0 404.642 9.38257e-07
1.345 1.4382 0 405.645 9.2077e-07
1.345 1.4382 0 406.647 9.03623e-07
1.345 1.4382 0 407.649 8.86808e-07
1.345 1.4382 0 408.652 8.70318e-07
1.345 1.4382 0 409.654 8.54148e-07
1.345 1.4382 0 410.657 8.38291e-07
1.345 1.4382 0 411.659 8.2274e-07
1.345 1.4382 0 412.662 8.07489e-07
1.345 1.4382 0 413.664 7.92532e-07
1.345 1.4382 0 414.667 7.77864e-07
1.345 1.4382 0 415.669 7.63478e-07
1.345 1.4382 0 416.672 7.49368e-07
1.345 1.4382 0 417.674 7.3553e-07
1.345 1.4382 0 418.677 7.21957e-07
1.345 1.4382 0 419.679 7.08644e-07
1.345 1.4382 0 420.682 6.95587e-07
1.345 1.4382 0 421.684 6.8278e-07
1.345 1.4382 0 422.686 6.70217e-07
1.345 1.4382 0 423.689 6.57895e-07
1.345 1.4382 0 424.691 6.45808e-07
1.345 1.4382 0 425.694 6.33952e-07
1.345 1.4382 0 426.696 6.22322e-07
1.345 1.4382 0 427.699 6.10913e-07
1.345 1.4382 0 428.701 5.99721e-07
1.345 1.4382 0 429.704 5.88742e-07
1.345 1.4382 0 430.706 5.77972e-07
1.345 1.4382 0 431.709 5.67406e-07
1.345 1.4382 0 432.711 5.57041e-07
1.345 1.4382 0 433.714 5.46872e-07
1.345 1.4382 0 434.716 5.36896e-07
1.345 1.4382 0 435.719 5.27108e-07
1.345 1.4382 0 436.721 5.17506e-07
