0.43 1.4382 0 255.274 3.23062e-07
0.43 1.4382 0 256.277 3.20594e-07
0.43 1.4382 0 257.279 3.1815e-07
0.43 1.4382 0 258.282 3.15727e-07
0.43 1.4382 0 259.284 3.13327e-07
0.43 1.4382 0 260.287 3.10948e-07
0.43 1.4382 0 261.289 3.0859e-07
0.43 1.4382 0 262.291 3.06254e-07
0.43 1.4382 0 263.294 3.03939e-07
0.43 1.4382 0 264.296 3.01645e-07
0.43 1.4382 0 265.299 2.99371e-07
0.43 1.4382 0 266.301 2.97117e-07
0.43 1.4382 0 267.304 2.94883e-07
0.43 1.4382 0 268.306 2.92669e-07
0.43 1.4382 0 269.309 2.90475e-07
0.43 1.4382 0 270.311 2.883e-07
0.43 1.4382 0 271.314 2.86144e-07
0.43 1.4382 0 272.316 2.84007e-07
0.43 1.4382 0 273.319 2.81888e-07
0.43 1.4382 0 274.321 2.79789e-07
0.43 1.4382 0 275.324 2.77707e-07
0.43 1.4382 0 276.326 2.75644e-07
0.43 1.4382 0 277.329 2.73598e-07
0.43 1.4382 0 278.331 2.7157e-07
0.43 1.4382 0 279.333 2.6956e-07
0.43 1.4382 0 280.336 2.67567e-07
0.43 1.4382 0 281.338 2.65591e-07
0.43 1.4382 0 282.341 2.63632e-07
0.43 1.4382 0 283.343 2.6169e-07
0.43 1.4382 0 284.346 2.59764e-07
0.43 1.4382 0 285.348 2.57855e-07
0.43 1.4382 0 286.351 2.55962e-07
0.43 1.4382 0 287.353 2.54085e-07
0.43 1.4382 0 288.356 2.52224e-07
0.43 1.4382 0 289.358 2.50378e-07
0.43 1.4382 0 290.361 2.48549e-07
0.43 1.4382 0 291.363 2.46735e-07
0.43 1.4382 0 292.366 2.44935e-07
0.43 1.4382 0 293.368 2.43152e-07
0.43 1.4382 0 294.37 2.41383e-07
0.43 1.4382 0 295.373 2.39628e-07
0.43 1.4382 0 296.375 2.37889e-07
0.43 1.4382 0 297.378 2.36164e-07
0.43 1.4382 0 298.38 2.34453e-07
0.43 1.4382 0 299.383 2.32756e-07
0.43 1.4382 0 300.385 2.31074e-07
0.43 1.4382 0 301.388 2.29405e-07
0.43 1.4382 0 302.39 2.27751e-07
0.43 1.4382 0 303.393 2.2611e-07
0.43 1.4382 0 304.395 2.24482e-07
0.43 1.4382 0 305.398 2.22868e-07
0.43 1.4382 0 306.4 2.21267e-07
0.43 1.4382 0 307.403 2.19679e-07
0.43 1.4382 0 308.405 2.18104e-07
0.43 1.4382 0 309.408 2.16542e-07
0.43 1.4382 0 310.41 2.14993e-07
0.43 1.4382 0 311.412 2.13456e-07
0.43 1.4382 0 312.415 2.11932e-07
0.43 1.4382 0 313.417 2.1042e-07
0.43 1.4382 0 314.42 2.0892e-07
0.43 1.4382 0 315.422 2.07433e-07
0.43 1.4382 0 316.425 2.05958e-07
0.43 1.4382 0 317.427 2.04494e-07
0.43 1.4382 0 318.43 2.03042e-07
0.43 1.4382 0 319.432 2.01602e-07
0.43 1.4382 0 320.435 2.00174e-07
0.43 1.4382 0 321.437 1.98757e-07
0.43 1.4382 0 322.44 1.97351e-07
0.43 1.4382 0 323.442 1.95956e-07
0.43 1.4382 0 324.445 1.94573e-07
0.43 1.4382 0 325.447 1.93201e-07
0.43 1.4382 0 326.449 1.91839e-07
0.43 1.4382 0 327.452 1.90489e-07
0.43 1.4382 0 328.454 1.89149e-07
0.43 1.4382 0 329.457 1.8782e-07
0.43 1.4382 0 330.459 1.86501e-07
0.43 1.4382 0 331.462 1.85193e-07
0.43 1.4382 0 332.464 1.83895e-07
0.43 1.4382 0 333.467 1.82607e-07
0.43 1.4382 0 334.469 1.8133e-07
0.43 1.4382 0 335.472 1.80062e-07
0.43 1.4382 0 336.474 1.78804e-07
0.43 1.4382 0 337.477 1.77557e-07
0.43 1.4382 0 338.479 1.76319e-07
0.43 1.4382 0 339.482 1.75091e-07
0.43 1.4382 0 340.484 1.73872e-07
0.43 1.4382 0 341.487 1.72663e-07
0.43 1.4382 0 342.489 1.71463e-07
0.43 1.4382 0 343.491 1.70273e-07
0.43 1.4382 0 344.494 1.69092e-07
0.43 1.4382 0 345.496 1.6792e-07
0.43 1.4382 0 346.499 1.66757e-07
0.43 1.4382 0 347.501 1.65603e-07
0.43 1.4382 0 348.504 1.64458e-07
0.43 1.4382 0 349.506 1.63322e-07
0.43 1.4382 0 350.509 1.62195e-07
0.43 1.4382 0 351.511 1.61076e-07
0.43 1.4382 0 352.514 1.59966e-07
0.43 1.4382 0 353.516 1.58865e-07
0.43 1.4382 0 354.519 1.57772e-07
0.43 1.4382 0 355.521 1.56687e-07
0.43 1.4382 0 356.524 1.55611e-07
0.43 1.4382 0 357.526 1.54543e-07
0.43 1.4382 0 358.528 1.53483e-07
0.43 1.4382 0 359.531 1.52432e-07
0.43 1.4382 0 360.533 1.51388e-07
0.43 1.4382 0 361.536 1.50352e-07
0.43 1.4382 0 362.538 1.49324e-07
0.43 1.4382 0 363.541 1.48304e-07
0.43 1.4382 0 364.543 1.47292e-07
0.43 1.4382 0 365.546 1.46287e-07
0.43 1.4382 0 366.548 1.4529e-07
0.43 1.4382 0 367.551 1.44301e-07
0.43 1.4382 0 368.553 1.43319e-07
0.43 1.4382 0 369.556 1.42344e-07
0.43 1.4382 0 370.558 1.41377e-07
0.43 1.4382 0 371.561 1.40417e-07
0.43 1.4382 0 372.563 1.39464e-07
0.43 1.4382 0 373.566 1.38519e-07
0.43 1.4382 0 374.568 1.3758e-07
0.43 1.4382 0 375.57 1.36649e-07
0.43 1.4382 0 376.573 1.35725e-07
0.43 1.4382 0 377.575 1.34807e-07
0.43 1.4382 0 378.578 1.33897e-07
0.43 1.4382 0 379.58 1.32993e-07
0.43 1.4382 0 380.583 1.32096e-07
0.43 1.4382 0 381.585 1.31205e-07
0.43 1.4382 0 382.588 1.30322e-07
0.43 1.4382 0 383.59 1.29445e-07
0.43 1.4382 0 384.593 1.28574e-07
0.43 1.4382 0 385.595 1.2771e-07
0.43 1.4382 0 386.598 1.26852e-07
0.43 1.4382 0 387.6 1.26001e-07
0.43 1.4382 0 388.603 1.25156e-07
0.43 1.4382 0 389.605 1.24317e-07
0.43 1.4382 0 390.607 1.23484e-07
0.43 1.4382 0 391.61 1.22658e-07
0.43 1.4382 0 392.612 1.21838e-07
0.43 1.4382 0 393.615 1.21023e-07
0.43 1.4382 0 394.617 1.20215e-07
0.43 1.4382 0 395.62 1.19413e-07
0.43 1.4382 0 396.622 1.18616e-07
0.43 1.4382 0 397.625 1.17826e-07
0.43 1.4382 0 398.627 1.17041e-07
0.43 1.4382 0 399.63 1.16262e-07
0.43 1.4382 0 400.632 1.15489e-07
0.43 1.4382 0 401.635 1.14721e-07
0.43 1.4382 0 402.637 1.13959e-07
0.43 1.4382 0 403.64 1.13203e-07
0.43 1.4382 0 404.642 1.12452e-07
0.43 1.4382 0 405.645 1.11706e-07
0.43 1.4382 0 406.647 1.10966e-07
0.43 1.4382 0 407.649 1.10232e-07
0.43 1.4382 0 408.652 1.09502e-07
0.43 1.4382 0 409.654 1.08778e-07
0.43 1.4382 0 410.657 1.08059e-07
0.43 1.4382 0 411.659 1.07346e-07
0.43 1.4382 0 412.662 1.06638e-07
0.43 1.4382 0 413.664 1.05934e-07
0.43 1.4382 0 414.667 1.05236e-07
0.43 1.4382 0 415.669 1.04543e-07
0.43 1.4382 0 416.672 1.03855e-07
0.43 1.4382 0 417.674 1.03172e-07
0.43 1.4382 0 418.677 1.02494e-07
0.43 1.4382 0 419.679 1.0182e-07
0.43 1.4382 0 420.682 1.01152e-07
0.43 1.4382 0 421.684 1.00488e-07
0.43 1.4382 0 422.686 9.98292e-08
0.43 1.4382 0 423.689 9.9175e-08
0.43 1.4382 0 424.691 9.85255e-08
0.43 1.4382 0 425.694 9.78806e-08
0.43 1.4382 0 426.696 9.72404e-08
0.43 1.4382 0 427.699 9.66048e-08
0.43 1.4382 0 428.701 9.59737e-08
0.43 1.4382 0 429.704 9.53471e-08
0.43 1.4382 0 430.706 9.47249e-08
0.43 1.4382 0 431.709 9.41073e-08
0.43 1.4382 0 432.711 9.3494e-08
0.43 1.4382 0 433.714 9.2885e-08
0.43 1.4382 0 434.716 9.22804e-08
0.43 1.4382 0 435.719 9.16801e-08
0.43 1.4382 0 436.721 9.10841e-08
0.43 1.4382 0 437.724 9.04923e-08
0.43 1.4382 0 438.726 8.99047e-08
0.43 1.4382 0 439.728 8.93212e-08
0.43 1.4382 0 440.731 8.87419e-08
0.43 1.4382 0 441.733 8.81667e-08
0.43 1.4382 0 442.736 8.75955e-08
0.43 1.4382 0 443.738 8.70284e-08
0.43 1.4382 0 444.741 8.64652e-08
0.43 1.4382 0 445.743 8.59061e-08
0.43 1.4382 0 446.746 8.53508e-08
0.43 1.4382 0 447.748 8.47995e-08
0.43 1.4382 0 448.751 8.42521e-08
0.43 1.4382 0 449.753 8.37085e-08
0.43 1.4382 0 450.756 8.31687e-08
0.43 1.4382 0 451.758 8.26327e-08
0.43 1.4382 0 452.761 8.21005e-08
0.43 1.4382 0 453.763 8.15719e-08
0.43 1.4382 0 454.765 8.10471e-08
0.43 1.4382 0 455.768 8.0526e-08
0.43 1.4382 0 456.77 8.00085e-08
0.43 1.4382 0 457.773 7.94946e-08
0.43 1.4382 0 458.775 7.89843e-08
0.43 1.4382 0 459.778 7.84776e-08
0.43 1.4382 0 460.78 7.79744e-08
0.43 1.4382 0 461.783 7.74747e-08
0.43 1.4382 0 462.785 7.69784e-08
0.43 1.4382 0 463.788 7.64857e-08
0.43 1.4382 0 464.79 7.59963e-08
0.43 1.4382 0 465.793 7.55103e-08
0.43 1.4382 0 466.795 7.50277e-08
0.43 1.4382 0 467.798 7.45485e-08
0.43 1.4382 0 468.8 7.40726e-08
0.43 1.4382 0 469.803 7.35999e-08
0.43 1.4382 0 470.805 7.31306e-08
0.43 1.4382 0 471.807 7.26645e-08
0.43 1.4382 0 472.81 7.22016e-08
0.43 1.4382 0 473.812 7.17419e-08
0.43 1.4382 0 474.815 7.12853e-08
0.43 1.4382 0 475.817 7.08319e-08
0.43 1.4382 0 476.82 7.03817e-08
0.43 1.4382 0 477.822 6.99345e-08
0.43 1.4382 0 478.825 6.94904e-08
0.43 1.4382 0 479.827 6.90493e-08
0.43 1.4382 0 480.83 6.86113e-08
0.43 1.4382 0 481.832 6.81763e-08
0.43 1.4382 0 482.835 6.77443e-08
0.43 1.4382 0 483.837 6.73152e-08
0.43 1.4382 0 484.84 6.68891e-08
0.43 1.4382 0 485.842 6.64659e-08
0.43 1.4382 0 486.844 6.60456e-08
0.43 1.4382 0 487.847 6.56281e-08
0.43 1.4382 0 488.849 6.52135e-08
0.43 1.4382 0 489.852 6.48017e-08
0.43 1.4382 0 490.854 6.43928e-08
0.43 1.4382 0 491.857 6.39866e-08
0.43 1.4382 0 492.859 6.35832e-08
0.43 1.4382 0 493.862 6.31825e-08
0.43 1.4382 0 494.864 6.27846e-08
0.43 1.4382 0 495.867 6.23894e-08
0.43 1.4382 0 496.869 6.19968e-08
0.43 1.4382 0 497.872 6.16069e-08
0.43 1.4382 0 498.874 6.12197e-08
0.43 1.4382 0 499.877 6.0835e-08
0.43 1.4382 0 500.879 6.0453e-08
0.43 1.4382 0 501.882 6.00736e-08
0.43 1.4382 0 502.884 5.96967e-08
0.43 1.4382 0 503.886 5.93224e-08
0.43 1.4382 0 504.889 5.89506e-08
0.43 1.4382 0 505.891 5.85814e-08
0.43 1.4382 0 506.894 5.82146e-08
0.43 1.4382 0 507.896 5.78503e-08
0.43 1.4382 0 508.899 5.74884e-08
0.43 1.4382 0 509.901 5.7129e-08
0.43 1.4382 0 510.904 5.6772e-08
0.43 1.4382 0 511.906 5.64174e-08
0.43 1.4382 0 512.909 5.60651e-08
0.43 1.4382 0 513.911 5.57153e-08
0.43 1.4382 0 514.914 5.53678e-08
0.43 1.4382 0 515.916 5.50226e-08
0.43 1.4382 0 516.919 5.46797e-08
0.43 1.4382 0 517.921 5.43392e-08
0.43 1.4382 0 518.923 5.40009e-08
0.43 1.4382 0 519.926 5.36649e-08
0.43 1.4382 0 520.928 5.33311e-08
0.43 1.4382 0 521.931 5.29995e-08
0.43 1.4382 0 522.933 5.26702e-08
0.43 1.4382 0 523.936 5.23431e-08
0.43 1.4382 0 524.938 5.20181e-08
0.43 1.4382 0 525.941 5.16953e-08
0.43 1.4382 0 526.943 5.13747e-08
0.43 1.4382 0 527.946 5.10562e-08
0.43 1.4382 0 528.948 5.07398e-08
0.43 1.4382 0 529.951 5.04255e-08
0.43 1.4382 0 530.953 5.01133e-08
0.43 1.4382 0 531.956 4.98032e-08
0.43 1.4382 0 532.958 4.94951e-08
0.43 1.4382 0 533.961 4.91891e-08
0.43 1.4382 0 534.963 4.88851e-08
0.43 1.4382 0 535.965 4.85832e-08
0.43 1.4382 0 536.968 4.82832e-08
0.43 1.4382 0 537.97 4.79852e-08
0.43 1.4382 0 538.973 4.76892e-08
0.43 1.4382 0 539.975 4.73951e-08
0.43 1.4382 0 540.978 4.7103e-08
0.43 1.4382 0 541.98 4.68128e-08
0.43 1.4382 0 542.983 4.65245e-08
0.43 1.4382 0 543.985 4.62381e-08
0.43 1.4382 0 544.988 4.59536e-08
0.43 1.4382 0 545.99 4.5671e-08
0.43 1.4382 0 546.993 4.53903e-08
0.43 1.4382 0 547.995 4.51113e-08
0.43 1.4382 0 548.998 4.48343e-08
0.43 1.4382 0 550 4.4559e-08
