2.04 1.4382 0 150.015 2.92297e-06
2.04 1.4382 0 151.017 5.20831e-06
2.04 1.4382 0 152.02 5.24645e-06
2.04 1.4382 0 153.022 5.01278e-06
2.04 1.4382 0 154.025 4.78105e-06
2.04 1.4382 0 155.027 4.56508e-06
2.04 1.4382 0 156.03 4.36299e-06
2.04 1.4382 0 157.032 4.17294e-06
2.04 1.4382 0 158.035 3.99362e-06
2.04 1.4382 0 159.037 3.82402e-06
2.04 1.4382 0 160.04 3.66333e-06
2.04 1.4382 0 161.042 3.51088e-06
2.04 1.4382 0 162.045 3.3661e-06
2.04 1.4382 0 163.047 3.22848e-06
2.04 1.4382 0 164.05 3.09756e-06
2.04 1.4382 0 165.052 2.97294e-06
2.04 1.4382 0 166.054 2.85425e-06
2.04 1.4382 0 167.057 2.74115e-06
2.04 1.4382 0 168.059 2.63332e-06
2.04 1.4382 0 169.062 2.53047e-06
2.04 1.4382 0 170.064 2.43233e-06
2.04 1.4382 0 171.067 2.33864e-06
2.04 1.4382 0 172.069 2.24918e-06
2.04 1.4382 0 173.072 2.16372e-06
2.04 1.4382 0 174.074 2.08205e-06
2.04 1.4382 0 175.077 2.00398e-06
2.04 1.4382 0 176.079 1.92933e-06
2.04 1.4382 0 177.082 1.85793e-06
2.04 1.4382 0 178.084 1.7896e-06
2.04 1.4382 0 179.087 1.72421e-06
2.04 1.4382 0 180.089 1.66161e-06
2.04 1.4382 0 181.092 1.60166e-06
2.04 1.4382 0 182.094 1.54423e-06
2.04 1.4382 0 183.096 1.4892e-06
2.04 1.4382 0 184.099 1.43646e-06
2.04 1.4382 0 185.101 1.38589e-06
2.04 1.4382 0 186.104 1.3374e-06
2.04 1.4382 0 187.106 1.29089e-06
2.04 1.4382 0 188.109 1.24627e-06
2.04 1.4382 0 189.111 1.20344e-06
2.04 1.4382 0 190.114 1.16232e-06
2.04 1.4382 0 191.116 1.12285e-06
2.04 1.4382 0 192.119 1.08493e-06
2.04 1.4382 0 193.121 1.04851e-06
2.04 1.4382 0 194.124 1.0135e-06
2.04 1.4382 0 195.126 9.79863e-07
2.04 1.4382 0 196.129 9.4752e-07
2.04 1.4382 0 197.131 9.16419e-07
2.04 1.4382 0 198.133 8.86504e-07
2.04 1.4382 0 199.136 8.57724e-07
2.04 1.4382 0 200.138 8.30029e-07
2.04 1.4382 0 201.141 8.03372e-07
2.04 1.4382 0 202.143 7.77708e-07
2.04 1.4382 0 203.146 7.52994e-07
2.04 1.4382 0 204.148 7.29191e-07
2.04 1.4382 0 205.151 7.06258e-07
2.04 1.4382 0 206.153 6.8416e-07
2.04 1.4382 0 207.156 6.62862e-07
2.04 1.4382 0 208.158 6.42329e-07
2.04 1.4382 0 209.161 6.22531e-07
2.04 1.4382 0 210.163 6.03437e-07
2.04 1.4382 0 211.166 5.85017e-07
2.04 1.4382 0 212.168 5.67245e-07
2.04 1.4382 0 213.171 5.50094e-07
2.04 1.4382 0 214.173 5.33538e-07
2.04 1.4382 0 215.175 5.17555e-07
2.04 1.4382 0 216.178 5.02121e-07
2.04 1.4382 0 217.18 4.87214e-07
2.04 1.4382 0 218.183 4.72813e-07
2.04 1.4382 0 219.185 4.58899e-07
2.04 1.4382 0 220.188 4.45453e-07
2.04 1.4382 0 221.19 4.32455e-07
2.04 1.4382 0 222.193 4.1989e-07
2.04 1.4382 0 223.195 4.0774e-07
2.04 1.4382 0 224.198 3.95989e-07
2.04 1.4382 0 225.2 3.84623e-07
2.04 1.4382 0 226.203 3.73626e-07
2.04 1.4382 0 227.205 3.62986e-07
2.04 1.4382 0 228.208 3.52687e-07
2.04 1.4382 0 229.21 3.42719e-07
2.04 1.4382 0 230.212 3.33068e-07
2.04 1.4382 0 231.215 3.23724e-07
2.04 1.4382 0 232.217 3.14674e-07
2.04 1.4382 0 233.22 3.05908e-07
2.04 1.4382 0 234.222 2.97415e-07
2.04 1.4382 0 235.225 2.89187e-07
2.04 1.4382 0 236.227 2.81213e-07
2.04 1.4382 0 237.23 2.73485e-07
2.04 1.4382 0 238.232 2.65994e-07
2.04 1.4382 0 239.235 2.58731e-07
2.04 1.4382 0 240.237 2.51688e-07
2.04 1.4382 0 241.24 2.44858e-07
2.04 1.4382 0 242.242 2.38234e-07
2.04 1.4382 0 243.245 2.31808e-07
2.04 1.4382 0 244.247 2.25574e-07
2.04 1.4382 0 245.25 2.19524e-07
2.04 1.4382 0 246.252 2.13654e-07
2.04 1.4382 0 247.254 2.07956e-07
2.04 1.4382 0 248.257 2.02426e-07
2.04 1.4382 0 249.259 1.97057e-07
2.04 1.4382 0 250.262 1.91843e-07
2.04 1.4382 0 251.264 1.86781e-07
2.04 1.4382 0 252.267 1.81865e-07
2.04 1.4382 0 253.269 1.7709e-07
2.04 1.4382 0 254.272 1.72452e-07
2.04 1.4382 0 255.274 1.67946e-07
2.04 1.4382 0 256.277 1.63568e-07
2.04 1.4382 0 257.279 1.59314e-07
2.04 1.4382 0 258.282 1.5518e-07
2.04 1.4382 0 259.284 1.51162e-07
2.04 1.4382 0 260.287 1.47256e-07
2.04 1.4382 0 261.289 1.4346e-07
2.04 1.4382 0 262.291 1.39769e-07
2.04 1.4382 0 263.294 1.3618e-07
2.04 1.4382 0 264.296 1.32691e-07
2.04 1.4382 0 265.299 1.29298e-07
2.04 1.4382 0 266.301 1.25997e-07
2.04 1.4382 0 267.304 1.22787e-07
2.04 1.4382 0 268.306 1.19665e-07
2.04 1.4382 0 269.309 1.16627e-07
2.04 1.4382 0 270.311 1.13672e-07
2.04 1.4382 0 271.314 1.10797e-07
2.04 1.4382 0 272.316 1.07999e-07
2.04 1.4382 0 273.319 1.05277e-07
2.04 1.4382 0 274.321 1.02627e-07
2.04 1.4382 0 275.324 1.00049e-07
2.04 1.4382 0 276.326 9.75387e-08
2.04 1.4382 0 277.329 9.50955e-08
2.04 1.4382 0 278.331 9.27172e-08
2.04 1.4382 0 279.333 9.04017e-08
2.04 1.4382 0 280.336 8.81474e-08
2.04 1.4382 0 281.338 8.59524e-08
2.04 1.4382 0 282.341 8.3815e-08
2.04 1.4382 0 283.343 8.17337e-08
2.04 1.4382 0 284.346 7.97067e-08
2.04 1.4382 0 285.348 7.77327e-08
2.04 1.4382 0 286.351 7.581e-08
2.04 1.4382 0 287.353 7.39372e-08
2.04 1.4382 0 288.356 7.2113e-08
2.04 1.4382 0 289.358 7.03359e-08
2.04 1.4382 0 290.361 6.86047e-08
2.04 1.4382 0 291.363 6.69181e-08
2.04 1.4382 0 292.366 6.52748e-08
2.04 1.4382 0 293.368 6.36737e-08
2.04 1.4382 0 294.37 6.21135e-08
2.04 1.4382 0 295.373 6.05933e-08
2.04 1.4382 0 296.375 5.91118e-08
2.04 1.4382 0 297.378 5.7668e-08
2.04 1.4382 0 298.38 5.62609e-08
2.04 1.4382 0 299.383 5.48895e-08
2.04 1.4382 0 300.385 5.35529e-08
2.04 1.4382 0 301.388 5.22501e-08
2.04 1.4382 0 302.39 5.09801e-08
2.04 1.4382 0 303.393 4.97422e-08
2.04 1.4382 0 304.395 4.85354e-08
2.04 1.4382 0 305.398 4.73589e-08
2.04 1.4382 0 306.4 4.6212e-08
2.04 1.4382 0 307.403 4.50937e-08
2.04 1.4382 0 308.405 4.40035e-08
2.04 1.4382 0 309.408 4.29405e-08
2.04 1.4382 0 310.41 4.1904e-08
2.04 1.4382 0 311.412 4.08933e-08
2.04 1.4382 0 312.415 3.99078e-08
2.04 1.4382 0 313.417 3.89467e-08
2.04 1.4382 0 314.42 3.80095e-08
2.04 1.4382 0 315.422 3.70955e-08
2.04 1.4382 0 316.425 3.62042e-08
2.04 1.4382 0 317.427 3.53348e-08
2.04 1.4382 0 318.43 3.4487e-08
2.04 1.4382 0 319.432 3.366e-08
2.04 1.4382 0 320.435 3.28534e-08
2.04 1.4382 0 321.437 3.20667e-08
2.04 1.4382 0 322.44 3.12993e-08
2.04 1.4382 0 323.442 3.05507e-08
2.04 1.4382 0 324.445 2.98205e-08
2.04 1.4382 0 325.447 2.91082e-08
2.04 1.4382 0 326.449 2.84133e-08
2.04 1.4382 0 327.452 2.77354e-08
2.04 1.4382 0 328.454 2.70741e-08
2.04 1.4382 0 329.457 2.64289e-08
2.04 1.4382 0 330.459 2.57994e-08
2.04 1.4382 0 331.462 2.51853e-08
2.04 1.4382 0 332.464 2.45861e-08
2.04 1.4382 0 333.467 2.40015e-08
2.04 1.4382 0 334.469 2.34311e-08
2.04 1.4382 0 335.472 2.28745e-08
2.04 1.4382 0 336.474 2.23314e-08
2.04 1.4382 0 337.477 2.18015e-08
2.04 1.4382 0 338.479 2.12844e-08
2.04 1.4382 0 339.482 2.07798e-08
2.04 1.4382 0 340.484 2.02874e-08
2.04 1.4382 0 341.487 1.98069e-08
2.04 1.4382 0 342.489 1.9338e-08
2.04 1.4382 0 343.491 1.88804e-08
2.04 1.4382 0 344.494 1.84338e-08
2.04 1.4382 0 345.496 1.7998e-08
2.04 1.4382 0 346.499 1.75727e-08
2.04 1.4382 0 347.501 1.71576e-08
2.04 1.4382 0 348.504 1.67524e-08
2.04 1.4382 0 349.506 1.6357e-08
2.04 1.4382 0 350.509 1.59711e-08
2.04 1.4382 0 351.511 1.55945e-08
2.04 1.4382 0 352.514 1.52269e-08
2.04 1.4382 0 353.516 1.4868e-08
2.04 1.4382 0 354.519 1.45178e-08
2.04 1.4382 0 355.521 1.4176e-08
2.04 1.4382 0 356.524 1.38423e-08
2.04 1.4382 0 357.526 1.35166e-08
2.04 1.4382 0 358.528 1.31986e-08
2.04 1.4382 0 359.531 1.28883e-08
2.04 1.4382 0 360.533 1.25854e-08
2.04 1.4382 0 361.536 1.22897e-08
2.04 1.4382 0 362.538 1.2001e-08
2.04 1.4382 0 363.541 1.17192e-08
2.04 1.4382 0 364.543 1.14441e-08
2.04 1.4382 0 365.546 1.11756e-08
2.04 1.4382 0 366.548 1.09134e-08
2.04 1.4382 0 367.551 1.06575e-08
2.04 1.4382 0 368.553 1.04077e-08
2.04 1.4382 0 369.556 1.01638e-08
2.04 1.4382 0 370.558 9.92565e-09
2.04 1.4382 0 371.561 9.69318e-09
2.04 1.4382 0 372.563 9.46622e-09
2.04 1.4382 0 373.566 9.24464e-09
2.04 1.4382 0 374.568 9.02832e-09
2.04 1.4382 0 375.57 8.81711e-09
2.04 1.4382 0 376.573 8.6109e-09
2.04 1.4382 0 377.575 8.40958e-09
2.04 1.4382 0 378.578 8.21301e-09
2.04 1.4382 0 379.58 8.0211e-09
2.04 1.4382 0 380.583 7.83371e-09
2.04 1.4382 0 381.585 7.65076e-09
2.04 1.4382 0 382.588 7.47212e-09
2.04 1.4382 0 383.59 7.29771e-09
2.04 1.4382 0 384.593 7.1274e-09
2.04 1.4382 0 385.595 6.96112e-09
2.04 1.4382 0 386.598 6.79875e-09
2.04 1.4382 0 387.6 6.64021e-09
2.04 1.4382 0 388.603 6.48541e-09
2.04 1.4382 0 389.605 6.33425e-09
2.04 1.4382 0 390.607 6.18665e-09
2.04 1.4382 0 391.61 6.04253e-09
2.04 1.4382 0 392.612 5.90179e-09
2.04 1.4382 0 393.615 5.76437e-09
2.04 1.4382 0 394.617 5.63018e-09
2.04 1.4382 0 395.62 5.49914e-09
2.04 1.4382 0 396.622 5.37118e-09
2.04 1.4382 0 397.625 5.24623e-09
2.04 1.4382 0 398.627 5.12421e-09
2.04 1.4382 0 399.63 5.00505e-09
2.04 1.4382 0 400.632 4.88869e-09
2.04 1.4382 0 401.635 4.77507e-09
2.04 1.4382 0 402.637 4.6641e-09
2.04 1.4382 0 403.64 4.55574e-09
2.04 1.4382 0 404.642 4.44992e-09
2.04 1.4382 0 405.645 4.34657e-09
