2.715 1.4382 0 150.015 1.89485e-05
2.715 1.4382 0 151.017 3.36052e-05
2.715 1.4382 0 152.02 3.34925e-05
2.715 1.4382 0 153.022 3.15827e-05
2.715 1.4382 0 154.025 2.97008e-05
2.715 1.4382 0 155.027 2.7951e-05
2.715 1.4382 0 156.03 2.63256e-05
2.715 1.4382 0 157.032 2.4813e-05
2.715 1.4382 0 158.035 2.34031e-05
2.715 1.4382 0 159.037 2.20873e-05
2.715 1.4382 0 160.04 2.0858e-05
2.715 1.4382 0 161.042 1.97084e-05
2.715 1.4382 0 162.045 1.86324e-05
2.715 1.4382 0 163.047 1.76247e-05
2.715 1.4382 0 164.05 1.66801e-05
2.715 1.4382 0 165.052 1.57941e-05
2.715 1.4382 0 166.054 1.49625e-05
2.715 1.4382 0 167.057 1.41815e-05
2.715 1.4382 0 168.059 1.34476e-05
2.715 1.4382 0 169.062 1.27574e-05
2.715 1.4382 0 170.064 1.21081e-05
2.715 1.4382 0 171.067 1.14968e-05
2.715 1.4382 0 172.069 1.09211e-05
2.715 1.4382 0 173.072 1.03785e-05
2.715 1.4382 0 174.074 9.86694e-06
2.715 1.4382 0 175.077 9.38432e-06
2.715 1.4382 0 176.079 8.9288e-06
2.715 1.4382 0 177.082 8.49864e-06
2.715 1.4382 0 178.084 8.09224e-06
2.715 1.4382 0 179.087 7.70811e-06
2.715 1.4382 0 180.089 7.34484e-06
2.715 1.4382 0 181.092 7.00116e-06
2.715 1.4382 0 182.094 6.67585e-06
2.715 1.4382 0 183.096 6.36781e-06
2.715 1.4382 0 184.099 6.07598e-06
2.715 1.4382 0 185.101 5.79941e-06
2.715 1.4382 0 186.104 5.53717e-06
2.715 1.4382 0 187.106 5.28843e-06
2.715 1.4382 0 188.109 5.05239e-06
2.715 1.4382 0 189.111 4.82832e-06
2.715 1.4382 0 190.114 4.61553e-06
2.715 1.4382 0 191.116 4.41337e-06
2.715 1.4382 0 192.119 4.22124e-06
2.715 1.4382 0 193.121 4.03857e-06
2.715 1.4382 0 194.124 3.86484e-06
2.715 1.4382 0 195.126 3.69955e-06
2.715 1.4382 0 196.129 3.54223e-06
2.715 1.4382 0 197.131 3.39246e-06
2.715 1.4382 0 198.133 3.24981e-06
2.715 1.4382 0 199.136 3.1139e-06
2.715 1.4382 0 200.138 2.98438e-06
2.715 1.4382 0 201.141 2.8609e-06
2.715 1.4382 0 202.143 2.74315e-06
2.715 1.4382 0 203.146 2.63082e-06
2.715 1.4382 0 204.148 2.52364e-06
2.715 1.4382 0 205.151 2.42133e-06
2.715 1.4382 0 206.153 2.32365e-06
2.715 1.4382 0 207.156 2.23037e-06
2.715 1.4382 0 208.158 2.14125e-06
2.715 1.4382 0 209.161 2.05609e-06
2.715 1.4382 0 210.163 1.97469e-06
2.715 1.4382 0 211.166 1.89686e-06
2.715 1.4382 0 212.168 1.82244e-06
2.715 1.4382 0 213.171 1.75124e-06
2.715 1.4382 0 214.173 1.68312e-06
2.715 1.4382 0 215.175 1.61793e-06
2.715 1.4382 0 216.178 1.55552e-06
2.715 1.4382 0 217.18 1.49576e-06
2.715 1.4382 0 218.183 1.43853e-06
2.715 1.4382 0 219.185 1.3837e-06
2.715 1.4382 0 220.188 1.33117e-06
2.715 1.4382 0 221.19 1.28082e-06
2.715 1.4382 0 222.193 1.23256e-06
2.715 1.4382 0 223.195 1.18629e-06
2.715 1.4382 0 224.198 1.14192e-06
2.715 1.4382 0 225.2 1.09936e-06
2.715 1.4382 0 226.203 1.05853e-06
2.715 1.4382 0 227.205 1.01935e-06
2.715 1.4382 0 228.208 9.81749e-07
2.715 1.4382 0 229.21 9.45655e-07
2.715 1.4382 0 230.212 9.11001e-07
2.715 1.4382 0 231.215 8.77724e-07
2.715 1.4382 0 232.217 8.45764e-07
2.715 1.4382 0 233.22 8.15063e-07
2.715 1.4382 0 234.222 7.85566e-07
2.715 1.4382 0 235.225 7.57222e-07
2.715 1.4382 0 236.227 7.29981e-07
2.715 1.4382 0 237.23 7.03796e-07
2.715 1.4382 0 238.232 6.78623e-07
