0.28 1.4382 0 150.015 1.69155e-07
0.28 1.4382 0 151.017 2.82579e-07
0.28 1.4382 0 152.02 2.65817e-07
0.28 1.4382 0 153.022 2.4337e-07
0.28 1.4382 0 154.025 2.26473e-07
0.28 1.4382 0 155.027 2.13345e-07
0.28 1.4382 0 156.03 2.02658e-07
0.28 1.4382 0 157.032 1.93659e-07
0.28 1.4382 0 158.035 1.85896e-07
0.28 1.4382 0 159.037 1.79078e-07
0.28 1.4382 0 160.04 1.73006e-07
0.28 1.4382 0 161.042 1.67538e-07
0.28 1.4382 0 162.045 1.62567e-07
0.28 1.4382 0 163.047 1.58016e-07
0.28 1.4382 0 164.05 1.53821e-07
0.28 1.4382 0 165.052 1.49934e-07
0.28 1.4382 0 166.054 1.46314e-07
0.28 1.4382 0 167.057 1.42929e-07
0.28 1.4382 0 168.059 1.39752e-07
0.28 1.4382 0 169.062 1.36761e-07
0.28 1.4382 0 170.064 1.33936e-07
0.28 1.4382 0 171.067 1.31262e-07
0.28 1.4382 0 172.069 1.28723e-07
0.28 1.4382 0 173.072 1.26308e-07
0.28 1.4382 0 174.074 1.24006e-07
0.28 1.4382 0 175.077 1.21808e-07
0.28 1.4382 0 176.079 1.19706e-07
0.28 1.4382 0 177.082 1.17692e-07
0.28 1.4382 0 178.084 1.15759e-07
0.28 1.4382 0 179.087 1.13903e-07
0.28 1.4382 0 180.089 1.12116e-07
0.28 1.4382 0 181.092 1.10396e-07
0.28 1.4382 0 182.094 1.08737e-07
0.28 1.4382 0 183.096 1.07136e-07
0.28 1.4382 0 184.099 1.05589e-07
0.28 1.4382 0 185.101 1.04093e-07
0.28 1.4382 0 186.104 1.02645e-07
0.28 1.4382 0 187.106 1.01242e-07
0.28 1.4382 0 188.109 9.98814e-08
0.28 1.4382 0 189.111 9.85615e-08
0.28 1.4382 0 190.114 9.72798e-08
0.28 1.4382 0 191.116 9.60344e-08
0.28 1.4382 0 192.119 9.48235e-08
0.28 1.4382 0 193.121 9.36453e-08
0.28 1.4382 0 194.124 9.24983e-08
0.28 1.4382 0 195.126 9.1381e-08
0.28 1.4382 0 196.129 9.02921e-08
0.28 1.4382 0 197.131 8.92302e-08
0.28 1.4382 0 198.133 8.81942e-08
0.28 1.4382 0 199.136 8.71828e-08
0.28 1.4382 0 200.138 8.61952e-08
0.28 1.4382 0 201.141 8.52302e-08
0.28 1.4382 0 202.143 8.42869e-08
0.28 1.4382 0 203.146 8.33645e-08
0.28 1.4382 0 204.148 8.24621e-08
0.28 1.4382 0 205.151 8.1579e-08
0.28 1.4382 0 206.153 8.07144e-08
0.28 1.4382 0 207.156 7.98675e-08
0.28 1.4382 0 208.158 7.90379e-08
0.28 1.4382 0 209.161 7.82247e-08
0.28 1.4382 0 210.163 7.74275e-08
0.28 1.4382 0 211.166 7.66456e-08
0.28 1.4382 0 212.168 7.58785e-08
0.28 1.4382 0 213.171 7.51258e-08
0.28 1.4382 0 214.173 7.43869e-08
0.28 1.4382 0 215.175 7.36614e-08
0.28 1.4382 0 216.178 7.29489e-08
0.28 1.4382 0 217.18 7.22488e-08
0.28 1.4382 0 218.183 7.15609e-08
0.28 1.4382 0 219.185 7.08847e-08
0.28 1.4382 0 220.188 7.022e-08
0.28 1.4382 0 221.19 6.95662e-08
0.28 1.4382 0 222.193 6.89232e-08
0.28 1.4382 0 223.195 6.82905e-08
0.28 1.4382 0 224.198 6.7668e-08
0.28 1.4382 0 225.2 6.70553e-08
0.28 1.4382 0 226.203 6.64521e-08
0.28 1.4382 0 227.205 6.58581e-08
0.28 1.4382 0 228.208 6.52732e-08
0.28 1.4382 0 229.21 6.4697e-08
0.28 1.4382 0 230.212 6.41294e-08
0.28 1.4382 0 231.215 6.357e-08
0.28 1.4382 0 232.217 6.30188e-08
0.28 1.4382 0 233.22 6.24754e-08
0.28 1.4382 0 234.222 6.19397e-08
0.28 1.4382 0 235.225 6.14115e-08
0.28 1.4382 0 236.227 6.08906e-08
0.28 1.4382 0 237.23 6.03769e-08
0.28 1.4382 0 238.232 5.98701e-08
0.28 1.4382 0 239.235 5.93701e-08
0.28 1.4382 0 240.237 5.88767e-08
0.28 1.4382 0 241.24 5.83898e-08
0.28 1.4382 0 242.242 5.79092e-08
0.28 1.4382 0 243.245 5.74348e-08
0.28 1.4382 0 244.247 5.69665e-08
0.28 1.4382 0 245.25 5.65041e-08
0.28 1.4382 0 246.252 5.60475e-08
0.28 1.4382 0 247.254 5.55966e-08
0.28 1.4382 0 248.257 5.51512e-08
0.28 1.4382 0 249.259 5.47112e-08
