1.995 1.4382 0 150.015 2.89021e-06
1.995 1.4382 0 151.017 5.15222e-06
1.995 1.4382 0 152.02 5.19193e-06
1.995 1.4382 0 153.022 4.96138e-06
1.995 1.4382 0 154.025 4.73182e-06
1.995 1.4382 0 155.027 4.51723e-06
1.995 1.4382 0 156.03 4.31596e-06
1.995 1.4382 0 157.032 4.1263e-06
1.995 1.4382 0 158.035 3.94702e-06
1.995 1.4382 0 159.037 3.77719e-06
1.995 1.4382 0 160.04 3.61606e-06
1.995 1.4382 0 161.042 3.46301e-06
1.995 1.4382 0 162.045 3.3175e-06
1.995 1.4382 0 163.047 3.17905e-06
1.995 1.4382 0 164.05 3.04724e-06
1.995 1.4382 0 165.052 2.92167e-06
1.995 1.4382 0 166.054 2.80201e-06
1.995 1.4382 0 167.057 2.68792e-06
1.995 1.4382 0 168.059 2.5791e-06
1.995 1.4382 0 169.062 2.47527e-06
1.995 1.4382 0 170.064 2.37618e-06
1.995 1.4382 0 171.067 2.28157e-06
1.995 1.4382 0 172.069 2.19122e-06
1.995 1.4382 0 173.072 2.10492e-06
1.995 1.4382 0 174.074 2.02246e-06
1.995 1.4382 0 175.077 1.94364e-06
1.995 1.4382 0 176.079 1.8683e-06
1.995 1.4382 0 177.082 1.79626e-06
1.995 1.4382 0 178.084 1.72737e-06
1.995 1.4382 0 179.087 1.66146e-06
1.995 1.4382 0 180.089 1.5984e-06
1.995 1.4382 0 181.092 1.53805e-06
1.995 1.4382 0 182.094 1.48028e-06
1.995 1.4382 0 183.096 1.42498e-06
1.995 1.4382 0 184.099 1.37202e-06
1.995 1.4382 0 185.101 1.32129e-06
1.995 1.4382 0 186.104 1.27269e-06
1.995 1.4382 0 187.106 1.22613e-06
1.995 1.4382 0 188.109 1.1815e-06
1.995 1.4382 0 189.111 1.13873e-06
1.995 1.4382 0 190.114 1.09771e-06
1.995 1.4382 0 191.116 1.05839e-06
1.995 1.4382 0 192.119 1.02067e-06
1.995 1.4382 0 193.121 9.84481e-07
1.995 1.4382 0 194.124 9.49761e-07
1.995 1.4382 0 195.126 9.16441e-07
