1.69 1.4382 0 150.015 2.5423e-06
1.69 1.4382 0 151.017 4.56396e-06
1.69 1.4382 0 152.02 4.64788e-06
1.69 1.4382 0 153.022 4.48946e-06
1.69 1.4382 0 154.025 4.32724e-06
1.69 1.4382 0 155.027 4.17437e-06
1.69 1.4382 0 156.03 4.02992e-06
1.69 1.4382 0 157.032 3.89273e-06
1.69 1.4382 0 158.035 3.76201e-06
1.69 1.4382 0 159.037 3.63715e-06
1.69 1.4382 0 160.04 3.51769e-06
1.69 1.4382 0 161.042 3.40326e-06
1.69 1.4382 0 162.045 3.29352e-06
1.69 1.4382 0 163.047 3.18819e-06
1.69 1.4382 0 164.05 3.08704e-06
1.69 1.4382 0 165.052 2.98983e-06
1.69 1.4382 0 166.054 2.89637e-06
1.69 1.4382 0 167.057 2.80646e-06
1.69 1.4382 0 168.059 2.71994e-06
1.69 1.4382 0 169.062 2.63664e-06
1.69 1.4382 0 170.064 2.55641e-06
1.69 1.4382 0 171.067 2.47912e-06
1.69 1.4382 0 172.069 2.40464e-06
1.69 1.4382 0 173.072 2.33283e-06
1.69 1.4382 0 174.074 2.26359e-06
1.69 1.4382 0 175.077 2.1968e-06
1.69 1.4382 0 176.079 2.13236e-06
1.69 1.4382 0 177.082 2.07017e-06
1.69 1.4382 0 178.084 2.01014e-06
1.69 1.4382 0 179.087 1.95217e-06
1.69 1.4382 0 180.089 1.89619e-06
1.69 1.4382 0 181.092 1.8421e-06
1.69 1.4382 0 182.094 1.78985e-06
1.69 1.4382 0 183.096 1.73934e-06
1.69 1.4382 0 184.099 1.69052e-06
1.69 1.4382 0 185.101 1.64332e-06
1.69 1.4382 0 186.104 1.59767e-06
1.69 1.4382 0 187.106 1.55351e-06
1.69 1.4382 0 188.109 1.51078e-06
1.69 1.4382 0 189.111 1.46944e-06
1.69 1.4382 0 190.114 1.42943e-06
1.69 1.4382 0 191.116 1.39069e-06
1.69 1.4382 0 192.119 1.35318e-06
1.69 1.4382 0 193.121 1.31685e-06
1.69 1.4382 0 194.124 1.28167e-06
1.69 1.4382 0 195.126 1.24758e-06
1.69 1.4382 0 196.129 1.21454e-06
1.69 1.4382 0 197.131 1.18253e-06
1.69 1.4382 0 198.133 1.15149e-06
1.69 1.4382 0 199.136 1.12141e-06
1.69 1.4382 0 200.138 1.09223e-06
1.69 1.4382 0 201.141 1.06393e-06
1.69 1.4382 0 202.143 1.03648e-06
1.69 1.4382 0 203.146 1.00985e-06
1.69 1.4382 0 204.148 9.84013e-07
1.69 1.4382 0 205.151 9.58935e-07
1.69 1.4382 0 206.153 9.34591e-07
1.69 1.4382 0 207.156 9.10958e-07
1.69 1.4382 0 208.158 8.88012e-07
1.69 1.4382 0 209.161 8.65727e-07
1.69 1.4382 0 210.163 8.44083e-07
1.69 1.4382 0 211.166 8.23057e-07
1.69 1.4382 0 212.168 8.0263e-07
1.69 1.4382 0 213.171 7.8278e-07
1.69 1.4382 0 214.173 7.63489e-07
1.69 1.4382 0 215.175 7.44738e-07
1.69 1.4382 0 216.178 7.26511e-07
1.69 1.4382 0 217.18 7.08789e-07
1.69 1.4382 0 218.183 6.91556e-07
1.69 1.4382 0 219.185 6.74797e-07
1.69 1.4382 0 220.188 6.58496e-07
1.69 1.4382 0 221.19 6.4264e-07
1.69 1.4382 0 222.193 6.27213e-07
1.69 1.4382 0 223.195 6.12202e-07
1.69 1.4382 0 224.198 5.97594e-07
1.69 1.4382 0 225.2 5.83377e-07
1.69 1.4382 0 226.203 5.69539e-07
1.69 1.4382 0 227.205 5.56068e-07
1.69 1.4382 0 228.208 5.42952e-07
1.69 1.4382 0 229.21 5.30181e-07
1.69 1.4382 0 230.212 5.17744e-07
1.69 1.4382 0 231.215 5.05631e-07
1.69 1.4382 0 232.217 4.93833e-07
1.69 1.4382 0 233.22 4.8234e-07
1.69 1.4382 0 234.222 4.71143e-07
1.69 1.4382 0 235.225 4.60234e-07
1.69 1.4382 0 236.227 4.49603e-07
1.69 1.4382 0 237.23 4.39243e-07
1.69 1.4382 0 238.232 4.29145e-07
1.69 1.4382 0 239.235 4.19303e-07
1.69 1.4382 0 240.237 4.09709e-07
1.69 1.4382 0 241.24 4.00355e-07
1.69 1.4382 0 242.242 3.91236e-07
1.69 1.4382 0 243.245 3.82343e-07
1.69 1.4382 0 244.247 3.73671e-07
1.69 1.4382 0 245.25 3.65214e-07
1.69 1.4382 0 246.252 3.56965e-07
1.69 1.4382 0 247.254 3.4892e-07
1.69 1.4382 0 248.257 3.41071e-07
1.69 1.4382 0 249.259 3.33414e-07
1.69 1.4382 0 250.262 3.25943e-07
1.69 1.4382 0 251.264 3.18654e-07
1.69 1.4382 0 252.267 3.11541e-07
1.69 1.4382 0 253.269 3.04599e-07
1.69 1.4382 0 254.272 2.97825e-07
1.69 1.4382 0 255.274 2.91213e-07
1.69 1.4382 0 256.277 2.84759e-07
1.69 1.4382 0 257.279 2.78459e-07
1.69 1.4382 0 258.282 2.72308e-07
1.69 1.4382 0 259.284 2.66304e-07
1.69 1.4382 0 260.287 2.60441e-07
1.69 1.4382 0 261.289 2.54717e-07
1.69 1.4382 0 262.291 2.49128e-07
1.69 1.4382 0 263.294 2.43669e-07
1.69 1.4382 0 264.296 2.38339e-07
1.69 1.4382 0 265.299 2.33132e-07
1.69 1.4382 0 266.301 2.28047e-07
1.69 1.4382 0 267.304 2.2308e-07
1.69 1.4382 0 268.306 2.18229e-07
1.69 1.4382 0 269.309 2.13489e-07
1.69 1.4382 0 270.311 2.08859e-07
1.69 1.4382 0 271.314 2.04335e-07
1.69 1.4382 0 272.316 1.99915e-07
1.69 1.4382 0 273.319 1.95597e-07
1.69 1.4382 0 274.321 1.91377e-07
1.69 1.4382 0 275.324 1.87254e-07
1.69 1.4382 0 276.326 1.83224e-07
1.69 1.4382 0 277.329 1.79286e-07
1.69 1.4382 0 278.331 1.75437e-07
1.69 1.4382 0 279.333 1.71676e-07
1.69 1.4382 0 280.336 1.67999e-07
1.69 1.4382 0 281.338 1.64405e-07
1.69 1.4382 0 282.341 1.60892e-07
1.69 1.4382 0 283.343 1.57458e-07
1.69 1.4382 0 284.346 1.54101e-07
1.69 1.4382 0 285.348 1.5082e-07
1.69 1.4382 0 286.351 1.47611e-07
1.69 1.4382 0 287.353 1.44474e-07
1.69 1.4382 0 288.356 1.41407e-07
1.69 1.4382 0 289.358 1.38408e-07
1.69 1.4382 0 290.361 1.35475e-07
1.69 1.4382 0 291.363 1.32608e-07
1.69 1.4382 0 292.366 1.29804e-07
1.69 1.4382 0 293.368 1.27062e-07
1.69 1.4382 0 294.37 1.2438e-07
1.69 1.4382 0 295.373 1.21757e-07
1.69 1.4382 0 296.375 1.19192e-07
1.69 1.4382 0 297.378 1.16684e-07
1.69 1.4382 0 298.38 1.1423e-07
1.69 1.4382 0 299.383 1.1183e-07
1.69 1.4382 0 300.385 1.09482e-07
1.69 1.4382 0 301.388 1.07186e-07
1.69 1.4382 0 302.39 1.0494e-07
1.69 1.4382 0 303.393 1.02742e-07
1.69 1.4382 0 304.395 1.00593e-07
1.69 1.4382 0 305.398 9.84896e-08
1.69 1.4382 0 306.4 9.64322e-08
1.69 1.4382 0 307.403 9.44194e-08
1.69 1.4382 0 308.405 9.24501e-08
1.69 1.4382 0 309.408 9.05233e-08
1.69 1.4382 0 310.41 8.86381e-08
1.69 1.4382 0 311.412 8.67936e-08
1.69 1.4382 0 312.415 8.49887e-08
1.69 1.4382 0 313.417 8.32227e-08
1.69 1.4382 0 314.42 8.14945e-08
1.69 1.4382 0 315.422 7.98035e-08
1.69 1.4382 0 316.425 7.81486e-08
1.69 1.4382 0 317.427 7.65292e-08
1.69 1.4382 0 318.43 7.49444e-08
1.69 1.4382 0 319.432 7.33935e-08
1.69 1.4382 0 320.435 7.18757e-08
1.69 1.4382 0 321.437 7.03902e-08
1.69 1.4382 0 322.44 6.89363e-08
1.69 1.4382 0 323.442 6.75134e-08
1.69 1.4382 0 324.445 6.61207e-08
1.69 1.4382 0 325.447 6.47576e-08
1.69 1.4382 0 326.449 6.34234e-08
1.69 1.4382 0 327.452 6.21175e-08
1.69 1.4382 0 328.454 6.08392e-08
1.69 1.4382 0 329.457 5.9588e-08
1.69 1.4382 0 330.459 5.83632e-08
1.69 1.4382 0 331.462 5.71643e-08
1.69 1.4382 0 332.464 5.59906e-08
1.69 1.4382 0 333.467 5.48417e-08
1.69 1.4382 0 334.469 5.3717e-08
1.69 1.4382 0 335.472 5.2616e-08
