2.665 1.4382 0 150.015 1.15311e-05
2.665 1.4382 0 151.017 2.03488e-05
2.665 1.4382 0 152.02 2.01342e-05
2.665 1.4382 0 153.022 1.88557e-05
2.665 1.4382 0 154.025 1.76191e-05
2.665 1.4382 0 155.027 1.64821e-05
2.665 1.4382 0 156.03 1.54361e-05
2.665 1.4382 0 157.032 1.44715e-05
2.665 1.4382 0 158.035 1.35802e-05
2.665 1.4382 0 159.037 1.27552e-05
2.665 1.4382 0 160.04 1.19907e-05
2.665 1.4382 0 161.042 1.12813e-05
2.665 1.4382 0 162.045 1.06224e-05
2.665 1.4382 0 163.047 1.00098e-05
2.665 1.4382 0 164.05 9.43974e-06
2.665 1.4382 0 165.052 8.9087e-06
2.665 1.4382 0 166.054 8.41362e-06
2.665 1.4382 0 167.057 7.95166e-06
2.665 1.4382 0 168.059 7.52027e-06
2.665 1.4382 0 169.062 7.11707e-06
2.665 1.4382 0 170.064 6.73993e-06
2.665 1.4382 0 171.067 6.38689e-06
2.665 1.4382 0 172.069 6.05614e-06
2.665 1.4382 0 173.072 5.74605e-06
2.665 1.4382 0 174.074 5.4551e-06
2.665 1.4382 0 175.077 5.1819e-06
2.665 1.4382 0 176.079 4.92519e-06
2.665 1.4382 0 177.082 4.68379e-06
2.665 1.4382 0 178.084 4.45663e-06
2.665 1.4382 0 179.087 4.24271e-06
2.665 1.4382 0 180.089 4.04112e-06
2.665 1.4382 0 181.092 3.85103e-06
2.665 1.4382 0 182.094 3.67165e-06
2.665 1.4382 0 183.096 3.50227e-06
2.665 1.4382 0 184.099 3.34222e-06
2.665 1.4382 0 185.101 3.19091e-06
2.665 1.4382 0 186.104 3.04775e-06
2.665 1.4382 0 187.106 2.91222e-06
2.665 1.4382 0 188.109 2.78385e-06
2.665 1.4382 0 189.111 2.66218e-06
2.665 1.4382 0 190.114 2.54679e-06
2.665 1.4382 0 191.116 2.4373e-06
2.665 1.4382 0 192.119 2.33335e-06
2.665 1.4382 0 193.121 2.23461e-06
2.665 1.4382 0 194.124 2.14076e-06
2.665 1.4382 0 195.126 2.05151e-06
2.665 1.4382 0 196.129 1.96661e-06
2.665 1.4382 0 197.131 1.88579e-06
2.665 1.4382 0 198.133 1.80882e-06
2.665 1.4382 0 199.136 1.73549e-06
2.665 1.4382 0 200.138 1.66559e-06
2.665 1.4382 0 201.141 1.59893e-06
2.665 1.4382 0 202.143 1.53534e-06
2.665 1.4382 0 203.146 1.47465e-06
2.665 1.4382 0 204.148 1.41669e-06
2.665 1.4382 0 205.151 1.36134e-06
2.665 1.4382 0 206.153 1.30844e-06
2.665 1.4382 0 207.156 1.25788e-06
2.665 1.4382 0 208.158 1.20953e-06
2.665 1.4382 0 209.161 1.16327e-06
2.665 1.4382 0 210.163 1.11901e-06
2.665 1.4382 0 211.166 1.07665e-06
2.665 1.4382 0 212.168 1.03608e-06
2.665 1.4382 0 213.171 9.97217e-07
2.665 1.4382 0 214.173 9.59985e-07
2.665 1.4382 0 215.175 9.24302e-07
2.665 1.4382 0 216.178 8.90093e-07
2.665 1.4382 0 217.18 8.57288e-07
2.665 1.4382 0 218.183 8.25821e-07
2.665 1.4382 0 219.185 7.9563e-07
2.665 1.4382 0 220.188 7.66657e-07
2.665 1.4382 0 221.19 7.38844e-07
2.665 1.4382 0 222.193 7.12139e-07
2.665 1.4382 0 223.195 6.86493e-07
2.665 1.4382 0 224.198 6.61857e-07
2.665 1.4382 0 225.2 6.38187e-07
2.665 1.4382 0 226.203 6.1544e-07
2.665 1.4382 0 227.205 5.93575e-07
2.665 1.4382 0 228.208 5.72555e-07
2.665 1.4382 0 229.21 5.52343e-07
2.665 1.4382 0 230.212 5.32904e-07
2.665 1.4382 0 231.215 5.14205e-07
2.665 1.4382 0 232.217 4.96215e-07
2.665 1.4382 0 233.22 4.78903e-07
2.665 1.4382 0 234.222 4.62243e-07
2.665 1.4382 0 235.225 4.46206e-07
2.665 1.4382 0 236.227 4.30766e-07
2.665 1.4382 0 237.23 4.159e-07
2.665 1.4382 0 238.232 4.01583e-07
2.665 1.4382 0 239.235 3.87794e-07
2.665 1.4382 0 240.237 3.74511e-07
2.665 1.4382 0 241.24 3.61714e-07
2.665 1.4382 0 242.242 3.49383e-07
2.665 1.4382 0 243.245 3.375e-07
2.665 1.4382 0 244.247 3.26047e-07
2.665 1.4382 0 245.25 3.15008e-07
2.665 1.4382 0 246.252 3.04365e-07
2.665 1.4382 0 247.254 2.94104e-07
2.665 1.4382 0 248.257 2.84209e-07
2.665 1.4382 0 249.259 2.74667e-07
2.665 1.4382 0 250.262 2.65464e-07
2.665 1.4382 0 251.264 2.56586e-07
2.665 1.4382 0 252.267 2.48023e-07
2.665 1.4382 0 253.269 2.3976e-07
2.665 1.4382 0 254.272 2.31788e-07
2.665 1.4382 0 255.274 2.24096e-07
2.665 1.4382 0 256.277 2.16671e-07
2.665 1.4382 0 257.279 2.09506e-07
2.665 1.4382 0 258.282 2.0259e-07
2.665 1.4382 0 259.284 1.95913e-07
2.665 1.4382 0 260.287 1.89467e-07
2.665 1.4382 0 261.289 1.83244e-07
2.665 1.4382 0 262.291 1.77234e-07
2.665 1.4382 0 263.294 1.71432e-07
2.665 1.4382 0 264.296 1.65827e-07
2.665 1.4382 0 265.299 1.60415e-07
2.665 1.4382 0 266.301 1.55187e-07
2.665 1.4382 0 267.304 1.50137e-07
2.665 1.4382 0 268.306 1.45259e-07
2.665 1.4382 0 269.309 1.40545e-07
2.665 1.4382 0 270.311 1.35992e-07
2.665 1.4382 0 271.314 1.31592e-07
2.665 1.4382 0 272.316 1.2734e-07
2.665 1.4382 0 273.319 1.23231e-07
2.665 1.4382 0 274.321 1.1926e-07
2.665 1.4382 0 275.324 1.15422e-07
2.665 1.4382 0 276.326 1.11713e-07
2.665 1.4382 0 277.329 1.08127e-07
2.665 1.4382 0 278.331 1.04661e-07
2.665 1.4382 0 279.333 1.0131e-07
2.665 1.4382 0 280.336 9.80699e-08
2.665 1.4382 0 281.338 9.49375e-08
2.665 1.4382 0 282.341 9.19087e-08
2.665 1.4382 0 283.343 8.89799e-08
2.665 1.4382 0 284.346 8.61477e-08
2.665 1.4382 0 285.348 8.34088e-08
2.665 1.4382 0 286.351 8.07599e-08
2.665 1.4382 0 287.353 7.81979e-08
2.665 1.4382 0 288.356 7.57199e-08
2.665 1.4382 0 289.358 7.3323e-08
2.665 1.4382 0 290.361 7.10044e-08
2.665 1.4382 0 291.363 6.87614e-08
2.665 1.4382 0 292.366 6.65915e-08
2.665 1.4382 0 293.368 6.44922e-08
2.665 1.4382 0 294.37 6.2461e-08
2.665 1.4382 0 295.373 6.04958e-08
2.665 1.4382 0 296.375 5.85942e-08
2.665 1.4382 0 297.378 5.67542e-08
2.665 1.4382 0 298.38 5.49736e-08
2.665 1.4382 0 299.383 5.32505e-08
2.665 1.4382 0 300.385 5.15829e-08
2.665 1.4382 0 301.388 4.99689e-08
2.665 1.4382 0 302.39 4.84069e-08
2.665 1.4382 0 303.393 4.6895e-08
2.665 1.4382 0 304.395 4.54315e-08
2.665 1.4382 0 305.398 4.4015e-08
2.665 1.4382 0 306.4 4.26438e-08
2.665 1.4382 0 307.403 4.13163e-08
2.665 1.4382 0 308.405 4.00313e-08
2.665 1.4382 0 309.408 3.87872e-08
2.665 1.4382 0 310.41 3.75827e-08
2.665 1.4382 0 311.412 3.64166e-08
2.665 1.4382 0 312.415 3.52875e-08
2.665 1.4382 0 313.417 3.41942e-08
2.665 1.4382 0 314.42 3.31356e-08
2.665 1.4382 0 315.422 3.21106e-08
2.665 1.4382 0 316.425 3.11179e-08
2.665 1.4382 0 317.427 3.01567e-08
2.665 1.4382 0 318.43 2.92258e-08
2.665 1.4382 0 319.432 2.83243e-08
2.665 1.4382 0 320.435 2.74511e-08
2.665 1.4382 0 321.437 2.66055e-08
2.665 1.4382 0 322.44 2.57865e-08
2.665 1.4382 0 323.442 2.49932e-08
2.665 1.4382 0 324.445 2.42248e-08
2.665 1.4382 0 325.447 2.34806e-08
2.665 1.4382 0 326.449 2.27596e-08
2.665 1.4382 0 327.452 2.20613e-08
