1.06 1.4382 0 150.015 9.23268e-07
1.06 1.4382 0 151.017 1.59837e-06
1.06 1.4382 0 152.02 1.67627e-06
1.06 1.4382 0 153.022 1.62397e-06
1.06 1.4382 0 154.025 1.56223e-06
1.06 1.4382 0 155.027 1.50382e-06
1.06 1.4382 0 156.03 1.44913e-06
1.06 1.4382 0 157.032 1.39757e-06
1.06 1.4382 0 158.035 1.34871e-06
1.06 1.4382 0 159.037 1.30221e-06
1.06 1.4382 0 160.04 1.25785e-06
1.06 1.4382 0 161.042 1.21543e-06
1.06 1.4382 0 162.045 1.17482e-06
1.06 1.4382 0 163.047 1.13589e-06
1.06 1.4382 0 164.05 1.09854e-06
1.06 1.4382 0 165.052 1.06268e-06
1.06 1.4382 0 166.054 1.02822e-06
1.06 1.4382 0 167.057 9.95102e-07
1.06 1.4382 0 168.059 9.63254e-07
1.06 1.4382 0 169.062 9.32617e-07
1.06 1.4382 0 170.064 9.03136e-07
1.06 1.4382 0 171.067 8.74762e-07
1.06 1.4382 0 172.069 8.47444e-07
1.06 1.4382 0 173.072 8.2114e-07
1.06 1.4382 0 174.074 7.95807e-07
1.06 1.4382 0 175.077 7.71405e-07
1.06 1.4382 0 176.079 7.47897e-07
1.06 1.4382 0 177.082 7.25247e-07
1.06 1.4382 0 178.084 7.0342e-07
1.06 1.4382 0 179.087 6.82385e-07
1.06 1.4382 0 180.089 6.6211e-07
1.06 1.4382 0 181.092 6.42567e-07
1.06 1.4382 0 182.094 6.23727e-07
1.06 1.4382 0 183.096 6.05563e-07
1.06 1.4382 0 184.099 5.8805e-07
1.06 1.4382 0 185.101 5.71162e-07
1.06 1.4382 0 186.104 5.54877e-07
1.06 1.4382 0 187.106 5.39171e-07
1.06 1.4382 0 188.109 5.24023e-07
1.06 1.4382 0 189.111 5.09411e-07
1.06 1.4382 0 190.114 4.95317e-07
1.06 1.4382 0 191.116 4.81719e-07
1.06 1.4382 0 192.119 4.68601e-07
1.06 1.4382 0 193.121 4.55943e-07
1.06 1.4382 0 194.124 4.4373e-07
1.06 1.4382 0 195.126 4.31944e-07
1.06 1.4382 0 196.129 4.2057e-07
1.06 1.4382 0 197.131 4.09592e-07
1.06 1.4382 0 198.133 3.98995e-07
1.06 1.4382 0 199.136 3.88767e-07
1.06 1.4382 0 200.138 3.78892e-07
1.06 1.4382 0 201.141 3.69359e-07
1.06 1.4382 0 202.143 3.60153e-07
1.06 1.4382 0 203.146 3.51264e-07
1.06 1.4382 0 204.148 3.4268e-07
1.06 1.4382 0 205.151 3.34389e-07
1.06 1.4382 0 206.153 3.2638e-07
1.06 1.4382 0 207.156 3.18643e-07
1.06 1.4382 0 208.158 3.11169e-07
1.06 1.4382 0 209.161 3.03947e-07
1.06 1.4382 0 210.163 2.96968e-07
1.06 1.4382 0 211.166 2.90223e-07
1.06 1.4382 0 212.168 2.83704e-07
1.06 1.4382 0 213.171 2.77402e-07
1.06 1.4382 0 214.173 2.71309e-07
1.06 1.4382 0 215.175 2.65418e-07
1.06 1.4382 0 216.178 2.59721e-07
1.06 1.4382 0 217.18 2.5421e-07
1.06 1.4382 0 218.183 2.4888e-07
1.06 1.4382 0 219.185 2.43723e-07
1.06 1.4382 0 220.188 2.38734e-07
1.06 1.4382 0 221.19 2.33904e-07
1.06 1.4382 0 222.193 2.2923e-07
1.06 1.4382 0 223.195 2.24706e-07
1.06 1.4382 0 224.198 2.20324e-07
1.06 1.4382 0 225.2 2.16082e-07
1.06 1.4382 0 226.203 2.11972e-07
1.06 1.4382 0 227.205 2.07991e-07
1.06 1.4382 0 228.208 2.04134e-07
1.06 1.4382 0 229.21 2.00396e-07
1.06 1.4382 0 230.212 1.96772e-07
1.06 1.4382 0 231.215 1.93259e-07
1.06 1.4382 0 232.217 1.89852e-07
1.06 1.4382 0 233.22 1.86548e-07
1.06 1.4382 0 234.222 1.83343e-07
1.06 1.4382 0 235.225 1.80233e-07
1.06 1.4382 0 236.227 1.77214e-07
1.06 1.4382 0 237.23 1.74284e-07
1.06 1.4382 0 238.232 1.71438e-07
1.06 1.4382 0 239.235 1.68675e-07
1.06 1.4382 0 240.237 1.6599e-07
1.06 1.4382 0 241.24 1.63382e-07
1.06 1.4382 0 242.242 1.60846e-07
1.06 1.4382 0 243.245 1.58381e-07
1.06 1.4382 0 244.247 1.55984e-07
1.06 1.4382 0 245.25 1.53653e-07
1.06 1.4382 0 246.252 1.51384e-07
1.06 1.4382 0 247.254 1.49177e-07
1.06 1.4382 0 248.257 1.47027e-07
1.06 1.4382 0 249.259 1.44935e-07
1.06 1.4382 0 250.262 1.42896e-07
1.06 1.4382 0 251.264 1.4091e-07
1.06 1.4382 0 252.267 1.38975e-07
1.06 1.4382 0 253.269 1.37088e-07
1.06 1.4382 0 254.272 1.35248e-07
1.06 1.4382 0 255.274 1.33453e-07
1.06 1.4382 0 256.277 1.31702e-07
1.06 1.4382 0 257.279 1.29993e-07
1.06 1.4382 0 258.282 1.28325e-07
1.06 1.4382 0 259.284 1.26695e-07
1.06 1.4382 0 260.287 1.25103e-07
1.06 1.4382 0 261.289 1.23548e-07
1.06 1.4382 0 262.291 1.22028e-07
1.06 1.4382 0 263.294 1.20541e-07
1.06 1.4382 0 264.296 1.19087e-07
1.06 1.4382 0 265.299 1.17665e-07
1.06 1.4382 0 266.301 1.16273e-07
1.06 1.4382 0 267.304 1.1491e-07
1.06 1.4382 0 268.306 1.13575e-07
1.06 1.4382 0 269.309 1.12268e-07
1.06 1.4382 0 270.311 1.10988e-07
1.06 1.4382 0 271.314 1.09732e-07
1.06 1.4382 0 272.316 1.08502e-07
1.06 1.4382 0 273.319 1.07295e-07
1.06 1.4382 0 274.321 1.06111e-07
1.06 1.4382 0 275.324 1.04949e-07
1.06 1.4382 0 276.326 1.03808e-07
1.06 1.4382 0 277.329 1.02689e-07
1.06 1.4382 0 278.331 1.01589e-07
1.06 1.4382 0 279.333 1.00509e-07
1.06 1.4382 0 280.336 9.94474e-08
1.06 1.4382 0 281.338 9.84041e-08
1.06 1.4382 0 282.341 9.73783e-08
1.06 1.4382 0 283.343 9.63695e-08
1.06 1.4382 0 284.346 9.53771e-08
1.06 1.4382 0 285.348 9.44006e-08
1.06 1.4382 0 286.351 9.34396e-08
1.06 1.4382 0 287.353 9.24935e-08
1.06 1.4382 0 288.356 9.1562e-08
1.06 1.4382 0 289.358 9.06444e-08
1.06 1.4382 0 290.361 8.97405e-08
1.06 1.4382 0 291.363 8.88498e-08
1.06 1.4382 0 292.366 8.79719e-08
1.06 1.4382 0 293.368 8.71064e-08
1.06 1.4382 0 294.37 8.6253e-08
1.06 1.4382 0 295.373 8.54114e-08
1.06 1.4382 0 296.375 8.45811e-08
1.06 1.4382 0 297.378 8.37619e-08
1.06 1.4382 0 298.38 8.29535e-08
1.06 1.4382 0 299.383 8.21556e-08
1.06 1.4382 0 300.385 8.13678e-08
1.06 1.4382 0 301.388 8.05899e-08
1.06 1.4382 0 302.39 7.98217e-08
1.06 1.4382 0 303.393 7.90629e-08
1.06 1.4382 0 304.395 7.83133e-08
1.06 1.4382 0 305.398 7.75725e-08
