0.53 1.4382 0 150.015 4.05573e-07
0.53 1.4382 0 151.017 7.15849e-07
0.53 1.4382 0 152.02 7.20254e-07
0.53 1.4382 0 153.022 6.9468e-07
0.53 1.4382 0 154.025 6.72908e-07
0.53 1.4382 0 155.027 6.54802e-07
0.53 1.4382 0 156.03 6.39163e-07
0.53 1.4382 0 157.032 6.25257e-07
0.53 1.4382 0 158.035 6.12639e-07
0.53 1.4382 0 159.037 6.0102e-07
0.53 1.4382 0 160.04 5.90204e-07
0.53 1.4382 0 161.042 5.80049e-07
0.53 1.4382 0 162.045 5.7045e-07
0.53 1.4382 0 163.047 5.61326e-07
0.53 1.4382 0 164.05 5.52617e-07
0.53 1.4382 0 165.052 5.44272e-07
0.53 1.4382 0 166.054 5.3625e-07
0.53 1.4382 0 167.057 5.28519e-07
0.53 1.4382 0 168.059 5.21051e-07
0.53 1.4382 0 169.062 5.13822e-07
0.53 1.4382 0 170.064 5.06813e-07
0.53 1.4382 0 171.067 5.00006e-07
0.53 1.4382 0 172.069 4.93388e-07
0.53 1.4382 0 173.072 4.86943e-07
0.53 1.4382 0 174.074 4.80663e-07
0.53 1.4382 0 175.077 4.74535e-07
0.53 1.4382 0 176.079 4.68552e-07
0.53 1.4382 0 177.082 4.62705e-07
0.53 1.4382 0 178.084 4.56987e-07
0.53 1.4382 0 179.087 4.51391e-07
0.53 1.4382 0 180.089 4.45912e-07
0.53 1.4382 0 181.092 4.40544e-07
0.53 1.4382 0 182.094 4.35282e-07
0.53 1.4382 0 183.096 4.30121e-07
0.53 1.4382 0 184.099 4.25058e-07
0.53 1.4382 0 185.101 4.20089e-07
0.53 1.4382 0 186.104 4.15209e-07
0.53 1.4382 0 187.106 4.10417e-07
0.53 1.4382 0 188.109 4.05708e-07
0.53 1.4382 0 189.111 4.01079e-07
0.53 1.4382 0 190.114 3.96528e-07
0.53 1.4382 0 191.116 3.92053e-07
0.53 1.4382 0 192.119 3.87651e-07
0.53 1.4382 0 193.121 3.8332e-07
0.53 1.4382 0 194.124 3.79058e-07
0.53 1.4382 0 195.126 3.74862e-07
0.53 1.4382 0 196.129 3.70731e-07
0.53 1.4382 0 197.131 3.66663e-07
0.53 1.4382 0 198.133 3.62657e-07
0.53 1.4382 0 199.136 3.5871e-07
0.53 1.4382 0 200.138 3.54822e-07
0.53 1.4382 0 201.141 3.5099e-07
0.53 1.4382 0 202.143 3.47214e-07
0.53 1.4382 0 203.146 3.43492e-07
0.53 1.4382 0 204.148 3.39823e-07
0.53 1.4382 0 205.151 3.36205e-07
0.53 1.4382 0 206.153 3.32637e-07
0.53 1.4382 0 207.156 3.29119e-07
0.53 1.4382 0 208.158 3.25649e-07
0.53 1.4382 0 209.161 3.22226e-07
0.53 1.4382 0 210.163 3.1885e-07
0.53 1.4382 0 211.166 3.15518e-07
0.53 1.4382 0 212.168 3.12231e-07
0.53 1.4382 0 213.171 3.08987e-07
0.53 1.4382 0 214.173 3.05786e-07
0.53 1.4382 0 215.175 3.02626e-07
0.53 1.4382 0 216.178 2.99508e-07
0.53 1.4382 0 217.18 2.96429e-07
0.53 1.4382 0 218.183 2.9339e-07
0.53 1.4382 0 219.185 2.90389e-07
0.53 1.4382 0 220.188 2.87427e-07
0.53 1.4382 0 221.19 2.84501e-07
0.53 1.4382 0 222.193 2.81613e-07
0.53 1.4382 0 223.195 2.7876e-07
0.53 1.4382 0 224.198 2.75942e-07
0.53 1.4382 0 225.2 2.7316e-07
0.53 1.4382 0 226.203 2.70411e-07
0.53 1.4382 0 227.205 2.67696e-07
0.53 1.4382 0 228.208 2.65014e-07
0.53 1.4382 0 229.21 2.62364e-07
0.53 1.4382 0 230.212 2.59747e-07
0.53 1.4382 0 231.215 2.5716e-07
0.53 1.4382 0 232.217 2.54605e-07
0.53 1.4382 0 233.22 2.5208e-07
0.53 1.4382 0 234.222 2.49585e-07
0.53 1.4382 0 235.225 2.47119e-07
0.53 1.4382 0 236.227 2.44683e-07
0.53 1.4382 0 237.23 2.42274e-07
0.53 1.4382 0 238.232 2.39894e-07
0.53 1.4382 0 239.235 2.37542e-07
0.53 1.4382 0 240.237 2.35217e-07
0.53 1.4382 0 241.24 2.32919e-07
0.53 1.4382 0 242.242 2.30647e-07
0.53 1.4382 0 243.245 2.28402e-07
