2.645 1.4382 0 150.015 9.75602e-06
2.645 1.4382 0 151.017 1.72267e-05
2.645 1.4382 0 152.02 1.70683e-05
2.645 1.4382 0 153.022 1.60118e-05
2.645 1.4382 0 154.025 1.49896e-05
2.645 1.4382 0 155.027 1.40496e-05
2.645 1.4382 0 156.03 1.31843e-05
2.645 1.4382 0 157.032 1.23855e-05
2.645 1.4382 0 158.035 1.16464e-05
2.645 1.4382 0 159.037 1.09613e-05
2.645 1.4382 0 160.04 1.03255e-05
2.645 1.4382 0 161.042 9.73454e-06
2.645 1.4382 0 162.045 9.1847e-06
2.645 1.4382 0 163.047 8.67258e-06
2.645 1.4382 0 164.05 8.1951e-06
2.645 1.4382 0 165.052 7.7495e-06
2.645 1.4382 0 166.054 7.33328e-06
2.645 1.4382 0 167.057 6.94416e-06
2.645 1.4382 0 168.059 6.58006e-06
2.645 1.4382 0 169.062 6.2391e-06
2.645 1.4382 0 170.064 5.91954e-06
2.645 1.4382 0 171.067 5.61979e-06
2.645 1.4382 0 172.069 5.33842e-06
2.645 1.4382 0 173.072 5.07409e-06
2.645 1.4382 0 174.074 4.82558e-06
2.645 1.4382 0 175.077 4.59177e-06
2.645 1.4382 0 176.079 4.37164e-06
2.645 1.4382 0 177.082 4.16422e-06
2.645 1.4382 0 178.084 3.96866e-06
2.645 1.4382 0 179.087 3.78414e-06
2.645 1.4382 0 180.089 3.60993e-06
2.645 1.4382 0 181.092 3.44533e-06
2.645 1.4382 0 182.094 3.28972e-06
2.645 1.4382 0 183.096 3.14251e-06
2.645 1.4382 0 184.099 3.00316e-06
2.645 1.4382 0 185.101 2.87117e-06
2.645 1.4382 0 186.104 2.74608e-06
2.645 1.4382 0 187.106 2.62745e-06
2.645 1.4382 0 188.109 2.51488e-06
2.645 1.4382 0 189.111 2.40802e-06
2.645 1.4382 0 190.114 2.3065e-06
2.645 1.4382 0 191.116 2.21001e-06
2.645 1.4382 0 192.119 2.11826e-06
2.645 1.4382 0 193.121 2.03097e-06
2.645 1.4382 0 194.124 1.94788e-06
2.645 1.4382 0 195.126 1.86874e-06
2.645 1.4382 0 196.129 1.79335e-06
2.645 1.4382 0 197.131 1.72147e-06
2.645 1.4382 0 198.133 1.65293e-06
2.645 1.4382 0 199.136 1.58753e-06
2.645 1.4382 0 200.138 1.52511e-06
2.645 1.4382 0 201.141 1.46551e-06
2.645 1.4382 0 202.143 1.40857e-06
2.645 1.4382 0 203.146 1.35416e-06
2.645 1.4382 0 204.148 1.30215e-06
2.645 1.4382 0 205.151 1.2524e-06
2.645 1.4382 0 206.153 1.20481e-06
2.645 1.4382 0 207.156 1.15927e-06
2.645 1.4382 0 208.158 1.11566e-06
2.645 1.4382 0 209.161 1.07391e-06
2.645 1.4382 0 210.163 1.03391e-06
2.645 1.4382 0 211.166 9.95577e-07
2.645 1.4382 0 212.168 9.58836e-07
2.645 1.4382 0 213.171 9.23608e-07
2.645 1.4382 0 214.173 8.89822e-07
2.645 1.4382 0 215.175 8.57409e-07
2.645 1.4382 0 216.178 8.26306e-07
2.645 1.4382 0 217.18 7.96451e-07
2.645 1.4382 0 218.183 7.67788e-07
2.645 1.4382 0 219.185 7.40263e-07
2.645 1.4382 0 220.188 7.13823e-07
2.645 1.4382 0 221.19 6.88421e-07
2.645 1.4382 0 222.193 6.6401e-07
2.645 1.4382 0 223.195 6.40547e-07
2.645 1.4382 0 224.198 6.1799e-07
2.645 1.4382 0 225.2 5.96299e-07
2.645 1.4382 0 226.203 5.75438e-07
2.645 1.4382 0 227.205 5.5537e-07
2.645 1.4382 0 228.208 5.36062e-07
2.645 1.4382 0 229.21 5.17482e-07
2.645 1.4382 0 230.212 4.99599e-07
2.645 1.4382 0 231.215 4.82384e-07
2.645 1.4382 0 232.217 4.65809e-07
2.645 1.4382 0 233.22 4.49848e-07
2.645 1.4382 0 234.222 4.34476e-07
2.645 1.4382 0 235.225 4.19669e-07
2.645 1.4382 0 236.227 4.05404e-07
2.645 1.4382 0 237.23 3.91658e-07
2.645 1.4382 0 238.232 3.78412e-07
2.645 1.4382 0 239.235 3.65645e-07
2.645 1.4382 0 240.237 3.53338e-07
2.645 1.4382 0 241.24 3.41473e-07
2.645 1.4382 0 242.242 3.30033e-07
2.645 1.4382 0 243.245 3.19002e-07
2.645 1.4382 0 244.247 3.08362e-07
2.645 1.4382 0 245.25 2.981e-07
2.645 1.4382 0 246.252 2.882e-07
2.645 1.4382 0 247.254 2.78649e-07
2.645 1.4382 0 248.257 2.69433e-07
2.645 1.4382 0 249.259 2.6054e-07
2.645 1.4382 0 250.262 2.51958e-07
2.645 1.4382 0 251.264 2.43674e-07
2.645 1.4382 0 252.267 2.35678e-07
2.645 1.4382 0 253.269 2.27958e-07
2.645 1.4382 0 254.272 2.20505e-07
2.645 1.4382 0 255.274 2.13309e-07
2.645 1.4382 0 256.277 2.06359e-07
2.645 1.4382 0 257.279 1.99648e-07
2.645 1.4382 0 258.282 1.93166e-07
2.645 1.4382 0 259.284 1.86905e-07
2.645 1.4382 0 260.287 1.80857e-07
2.645 1.4382 0 261.289 1.75014e-07
2.645 1.4382 0 262.291 1.69368e-07
2.645 1.4382 0 263.294 1.63914e-07
2.645 1.4382 0 264.296 1.58643e-07
2.645 1.4382 0 265.299 1.53549e-07
2.645 1.4382 0 266.301 1.48626e-07
2.645 1.4382 0 267.304 1.43867e-07
2.645 1.4382 0 268.306 1.39268e-07
2.645 1.4382 0 269.309 1.34822e-07
2.645 1.4382 0 270.311 1.30524e-07
2.645 1.4382 0 271.314 1.26369e-07
2.645 1.4382 0 272.316 1.22351e-07
2.645 1.4382 0 273.319 1.18466e-07
2.645 1.4382 0 274.321 1.14709e-07
2.645 1.4382 0 275.324 1.11076e-07
2.645 1.4382 0 276.326 1.07563e-07
2.645 1.4382 0 277.329 1.04164e-07
2.645 1.4382 0 278.331 1.00878e-07
2.645 1.4382 0 279.333 9.76983e-08
2.645 1.4382 0 280.336 9.46227e-08
2.645 1.4382 0 281.338 9.16475e-08
2.645 1.4382 0 282.341 8.8769e-08
2.645 1.4382 0 283.343 8.59841e-08
