0.505 1.4382 0 150.015 4.54266e-07
0.505 1.4382 0 151.017 8.04987e-07
0.505 1.4382 0 152.02 8.13907e-07
0.505 1.4382 0 153.022 7.87944e-07
0.505 1.4382 0 154.025 7.65459e-07
0.505 1.4382 0 155.027 7.46633e-07
0.505 1.4382 0 156.03 7.30283e-07
0.505 1.4382 0 157.032 7.15675e-07
0.505 1.4382 0 158.035 7.02364e-07
0.505 1.4382 0 159.037 6.90061e-07
0.505 1.4382 0 160.04 6.78567e-07
0.505 1.4382 0 161.042 6.6774e-07
0.505 1.4382 0 162.045 6.57477e-07
0.505 1.4382 0 163.047 6.47695e-07
0.505 1.4382 0 164.05 6.38334e-07
0.505 1.4382 0 165.052 6.29343e-07
0.505 1.4382 0 166.054 6.20681e-07
0.505 1.4382 0 167.057 6.12316e-07
0.505 1.4382 0 168.059 6.04219e-07
0.505 1.4382 0 169.062 5.96368e-07
0.505 1.4382 0 170.064 5.88742e-07
0.505 1.4382 0 171.067 5.81323e-07
0.505 1.4382 0 172.069 5.74098e-07
0.505 1.4382 0 173.072 5.67053e-07
0.505 1.4382 0 174.074 5.60177e-07
0.505 1.4382 0 175.077 5.5346e-07
0.505 1.4382 0 176.079 5.46891e-07
0.505 1.4382 0 177.082 5.40465e-07
0.505 1.4382 0 178.084 5.34172e-07
0.505 1.4382 0 179.087 5.28007e-07
0.505 1.4382 0 180.089 5.21963e-07
0.505 1.4382 0 181.092 5.16035e-07
0.505 1.4382 0 182.094 5.10219e-07
0.505 1.4382 0 183.096 5.04509e-07
0.505 1.4382 0 184.099 4.98901e-07
0.505 1.4382 0 185.101 4.93391e-07
0.505 1.4382 0 186.104 4.87976e-07
0.505 1.4382 0 187.106 4.82653e-07
0.505 1.4382 0 188.109 4.77418e-07
0.505 1.4382 0 189.111 4.72268e-07
0.505 1.4382 0 190.114 4.672e-07
0.505 1.4382 0 191.116 4.62212e-07
0.505 1.4382 0 192.119 4.57302e-07
0.505 1.4382 0 193.121 4.52467e-07
0.505 1.4382 0 194.124 4.47705e-07
0.505 1.4382 0 195.126 4.43015e-07
0.505 1.4382 0 196.129 4.38393e-07
0.505 1.4382 0 197.131 4.33838e-07
0.505 1.4382 0 198.133 4.2935e-07
0.505 1.4382 0 199.136 4.24924e-07
0.505 1.4382 0 200.138 4.20562e-07
0.505 1.4382 0 201.141 4.1626e-07
0.505 1.4382 0 202.143 4.12017e-07
0.505 1.4382 0 203.146 4.07832e-07
0.505 1.4382 0 204.148 4.03705e-07
0.505 1.4382 0 205.151 3.99632e-07
0.505 1.4382 0 206.153 3.95614e-07
0.505 1.4382 0 207.156 3.91648e-07
0.505 1.4382 0 208.158 3.87735e-07
0.505 1.4382 0 209.161 3.83872e-07
0.505 1.4382 0 210.163 3.8006e-07
0.505 1.4382 0 211.166 3.76296e-07
0.505 1.4382 0 212.168 3.7258e-07
0.505 1.4382 0 213.171 3.6891e-07
0.505 1.4382 0 214.173 3.65287e-07
0.505 1.4382 0 215.175 3.61709e-07
0.505 1.4382 0 216.178 3.58176e-07
0.505 1.4382 0 217.18 3.54686e-07
0.505 1.4382 0 218.183 3.51238e-07
0.505 1.4382 0 219.185 3.47833e-07
0.505 1.4382 0 220.188 3.44469e-07
0.505 1.4382 0 221.19 3.41145e-07
0.505 1.4382 0 222.193 3.37861e-07
0.505 1.4382 0 223.195 3.34616e-07
0.505 1.4382 0 224.198 3.3141e-07
0.505 1.4382 0 225.2 3.28241e-07
0.505 1.4382 0 226.203 3.2511e-07
0.505 1.4382 0 227.205 3.22015e-07
0.505 1.4382 0 228.208 3.18957e-07
0.505 1.4382 0 229.21 3.15933e-07
0.505 1.4382 0 230.212 3.12945e-07
0.505 1.4382 0 231.215 3.09991e-07
0.505 1.4382 0 232.217 3.07071e-07
0.505 1.4382 0 233.22 3.04184e-07
0.505 1.4382 0 234.222 3.0133e-07
0.505 1.4382 0 235.225 2.98508e-07
0.505 1.4382 0 236.227 2.95717e-07
0.505 1.4382 0 237.23 2.92958e-07
0.505 1.4382 0 238.232 2.9023e-07
0.505 1.4382 0 239.235 2.87533e-07
0.505 1.4382 0 240.237 2.84865e-07
0.505 1.4382 0 241.24 2.82227e-07
0.505 1.4382 0 242.242 2.79618e-07
0.505 1.4382 0 243.245 2.77037e-07
0.505 1.4382 0 244.247 2.74485e-07
0.505 1.4382 0 245.25 2.71961e-07
0.505 1.4382 0 246.252 2.69464e-07
0.505 1.4382 0 247.254 2.66995e-07
0.505 1.4382 0 248.257 2.64552e-07
0.505 1.4382 0 249.259 2.62135e-07
0.505 1.4382 0 250.262 2.59744e-07
0.505 1.4382 0 251.264 2.57379e-07
0.505 1.4382 0 252.267 2.5504e-07
0.505 1.4382 0 253.269 2.52725e-07
0.505 1.4382 0 254.272 2.50435e-07
0.505 1.4382 0 255.274 2.48169e-07
0.505 1.4382 0 256.277 2.45928e-07
0.505 1.4382 0 257.279 2.43709e-07
0.505 1.4382 0 258.282 2.41515e-07
0.505 1.4382 0 259.284 2.39343e-07
0.505 1.4382 0 260.287 2.37194e-07
0.505 1.4382 0 261.289 2.35068e-07
0.505 1.4382 0 262.291 2.32963e-07
0.505 1.4382 0 263.294 2.30881e-07
0.505 1.4382 0 264.296 2.2882e-07
0.505 1.4382 0 265.299 2.2678e-07
0.505 1.4382 0 266.301 2.24762e-07
0.505 1.4382 0 267.304 2.22764e-07
0.505 1.4382 0 268.306 2.20787e-07
0.505 1.4382 0 269.309 2.18831e-07
