0.8 1.4382 0 150.015 4.05077e-06
0.8 1.4382 0 151.017 7.38513e-06
0.8 1.4382 0 152.02 7.69572e-06
0.8 1.4382 0 153.022 7.6041e-06
0.8 1.4382 0 154.025 7.49117e-06
0.8 1.4382 0 155.027 7.38138e-06
0.8 1.4382 0 156.03 7.27518e-06
0.8 1.4382 0 157.032 7.17193e-06
0.8 1.4382 0 158.035 7.0712e-06
0.8 1.4382 0 159.037 6.97269e-06
0.8 1.4382 0 160.04 6.87619e-06
0.8 1.4382 0 161.042 6.78153e-06
0.8 1.4382 0 162.045 6.68861e-06
0.8 1.4382 0 163.047 6.59732e-06
0.8 1.4382 0 164.05 6.50759e-06
0.8 1.4382 0 165.052 6.41935e-06
0.8 1.4382 0 166.054 6.33254e-06
0.8 1.4382 0 167.057 6.24711e-06
0.8 1.4382 0 168.059 6.16303e-06
0.8 1.4382 0 169.062 6.08025e-06
0.8 1.4382 0 170.064 5.99873e-06
0.8 1.4382 0 171.067 5.91845e-06
0.8 1.4382 0 172.069 5.83937e-06
0.8 1.4382 0 173.072 5.76147e-06
0.8 1.4382 0 174.074 5.68473e-06
0.8 1.4382 0 175.077 5.60911e-06
0.8 1.4382 0 176.079 5.53459e-06
0.8 1.4382 0 177.082 5.46116e-06
0.8 1.4382 0 178.084 5.38879e-06
0.8 1.4382 0 179.087 5.31745e-06
0.8 1.4382 0 180.089 5.24715e-06
0.8 1.4382 0 181.092 5.17784e-06
0.8 1.4382 0 182.094 5.10953e-06
0.8 1.4382 0 183.096 5.04218e-06
0.8 1.4382 0 184.099 4.97579e-06
0.8 1.4382 0 185.101 4.91033e-06
0.8 1.4382 0 186.104 4.8458e-06
0.8 1.4382 0 187.106 4.78217e-06
0.8 1.4382 0 188.109 4.71944e-06
0.8 1.4382 0 189.111 4.65758e-06
0.8 1.4382 0 190.114 4.59659e-06
0.8 1.4382 0 191.116 4.53645e-06
0.8 1.4382 0 192.119 4.47714e-06
0.8 1.4382 0 193.121 4.41866e-06
0.8 1.4382 0 194.124 4.36099e-06
0.8 1.4382 0 195.126 4.30412e-06
0.8 1.4382 0 196.129 4.24804e-06
0.8 1.4382 0 197.131 4.19273e-06
0.8 1.4382 0 198.133 4.13819e-06
0.8 1.4382 0 199.136 4.0844e-06
0.8 1.4382 0 200.138 4.03135e-06
0.8 1.4382 0 201.141 3.97903e-06
0.8 1.4382 0 202.143 3.92743e-06
0.8 1.4382 0 203.146 3.87653e-06
0.8 1.4382 0 204.148 3.82634e-06
0.8 1.4382 0 205.151 3.77683e-06
0.8 1.4382 0 206.153 3.728e-06
0.8 1.4382 0 207.156 3.67984e-06
0.8 1.4382 0 208.158 3.63234e-06
0.8 1.4382 0 209.161 3.58548e-06
0.8 1.4382 0 210.163 3.53927e-06
0.8 1.4382 0 211.166 3.49368e-06
0.8 1.4382 0 212.168 3.44872e-06
0.8 1.4382 0 213.171 3.40437e-06
0.8 1.4382 0 214.173 3.36062e-06
0.8 1.4382 0 215.175 3.31747e-06
0.8 1.4382 0 216.178 3.2749e-06
0.8 1.4382 0 217.18 3.23291e-06
0.8 1.4382 0 218.183 3.19149e-06
0.8 1.4382 0 219.185 3.15063e-06
0.8 1.4382 0 220.188 3.11032e-06
0.8 1.4382 0 221.19 3.07056e-06
0.8 1.4382 0 222.193 3.03134e-06
0.8 1.4382 0 223.195 2.99265e-06
0.8 1.4382 0 224.198 2.95448e-06
0.8 1.4382 0 225.2 2.91682e-06
0.8 1.4382 0 226.203 2.87968e-06
0.8 1.4382 0 227.205 2.84303e-06
0.8 1.4382 0 228.208 2.80688e-06
0.8 1.4382 0 229.21 2.77121e-06
0.8 1.4382 0 230.212 2.73603e-06
0.8 1.4382 0 231.215 2.70131e-06
0.8 1.4382 0 232.217 2.66707e-06
0.8 1.4382 0 233.22 2.63328e-06
0.8 1.4382 0 234.222 2.59995e-06
0.8 1.4382 0 235.225 2.56706e-06
0.8 1.4382 0 236.227 2.53461e-06
0.8 1.4382 0 237.23 2.5026e-06
0.8 1.4382 0 238.232 2.47102e-06
0.8 1.4382 0 239.235 2.43986e-06
0.8 1.4382 0 240.237 2.40911e-06
0.8 1.4382 0 241.24 2.37878e-06
0.8 1.4382 0 242.242 2.34885e-06
0.8 1.4382 0 243.245 2.31932e-06
0.8 1.4382 0 244.247 2.29019e-06
0.8 1.4382 0 245.25 2.26144e-06
0.8 1.4382 0 246.252 2.23307e-06
0.8 1.4382 0 247.254 2.20508e-06
0.8 1.4382 0 248.257 2.17747e-06
0.8 1.4382 0 249.259 2.15022e-06
0.8 1.4382 0 250.262 2.12333e-06
