0.685 1.4382 0 150.015 2.66911e-05
0.685 1.4382 0 151.017 4.71965e-05
0.685 1.4382 0 152.02 5.10974e-05
0.685 1.4382 0 153.022 5.10549e-05
0.685 1.4382 0 154.025 5.05393e-05
0.685 1.4382 0 155.027 4.99797e-05
0.685 1.4382 0 156.03 4.94229e-05
0.685 1.4382 0 157.032 4.88732e-05
0.685 1.4382 0 158.035 4.83308e-05
0.685 1.4382 0 159.037 4.77953e-05
0.685 1.4382 0 160.04 4.72666e-05
0.685 1.4382 0 161.042 4.67443e-05
0.685 1.4382 0 162.045 4.62284e-05
0.685 1.4382 0 163.047 4.57187e-05
0.685 1.4382 0 164.05 4.5215e-05
0.685 1.4382 0 165.052 4.47173e-05
0.685 1.4382 0 166.054 4.42254e-05
0.685 1.4382 0 167.057 4.37392e-05
0.685 1.4382 0 168.059 4.32587e-05
0.685 1.4382 0 169.062 4.27838e-05
0.685 1.4382 0 170.064 4.23143e-05
0.685 1.4382 0 171.067 4.18503e-05
0.685 1.4382 0 172.069 4.13916e-05
0.685 1.4382 0 173.072 4.09381e-05
0.685 1.4382 0 174.074 4.04899e-05
0.685 1.4382 0 175.077 4.00468e-05
0.685 1.4382 0 176.079 3.96087e-05
0.685 1.4382 0 177.082 3.91756e-05
0.685 1.4382 0 178.084 3.87475e-05
0.685 1.4382 0 179.087 3.83243e-05
0.685 1.4382 0 180.089 3.79058e-05
0.685 1.4382 0 181.092 3.74921e-05
0.685 1.4382 0 182.094 3.70831e-05
0.685 1.4382 0 183.096 3.66788e-05
0.685 1.4382 0 184.099 3.6279e-05
0.685 1.4382 0 185.101 3.58838e-05
0.685 1.4382 0 186.104 3.5493e-05
0.685 1.4382 0 187.106 3.51067e-05
0.685 1.4382 0 188.109 3.47247e-05
0.685 1.4382 0 189.111 3.43471e-05
0.685 1.4382 0 190.114 3.39737e-05
0.685 1.4382 0 191.116 3.36045e-05
0.685 1.4382 0 192.119 3.32395e-05
0.685 1.4382 0 193.121 3.28786e-05
0.685 1.4382 0 194.124 3.25218e-05
0.685 1.4382 0 195.126 3.2169e-05
0.685 1.4382 0 196.129 3.18202e-05
0.685 1.4382 0 197.131 3.14753e-05
0.685 1.4382 0 198.133 3.11343e-05
0.685 1.4382 0 199.136 3.07971e-05
0.685 1.4382 0 200.138 3.04638e-05
0.685 1.4382 0 201.141 3.01341e-05
0.685 1.4382 0 202.143 2.98082e-05
0.685 1.4382 0 203.146 2.9486e-05
0.685 1.4382 0 204.148 2.91673e-05
0.685 1.4382 0 205.151 2.88523e-05
0.685 1.4382 0 206.153 2.85408e-05
0.685 1.4382 0 207.156 2.82328e-05
0.685 1.4382 0 208.158 2.79282e-05
0.685 1.4382 0 209.161 2.76271e-05
0.685 1.4382 0 210.163 2.73293e-05
0.685 1.4382 0 211.166 2.70349e-05
0.685 1.4382 0 212.168 2.67437e-05
0.685 1.4382 0 213.171 2.64559e-05
0.685 1.4382 0 214.173 2.61712e-05
0.685 1.4382 0 215.175 2.58898e-05
0.685 1.4382 0 216.178 2.56115e-05
0.685 1.4382 0 217.18 2.53363e-05
0.685 1.4382 0 218.183 2.50642e-05
0.685 1.4382 0 219.185 2.47951e-05
0.685 1.4382 0 220.188 2.45291e-05
0.685 1.4382 0 221.19 2.4266e-05
0.685 1.4382 0 222.193 2.40058e-05
0.685 1.4382 0 223.195 2.37486e-05
0.685 1.4382 0 224.198 2.34943e-05
0.685 1.4382 0 225.2 2.32427e-05
0.685 1.4382 0 226.203 2.2994e-05
0.685 1.4382 0 227.205 2.27481e-05
0.685 1.4382 0 228.208 2.25049e-05
0.685 1.4382 0 229.21 2.22644e-05
0.685 1.4382 0 230.212 2.20266e-05
0.685 1.4382 0 231.215 2.17915e-05
0.685 1.4382 0 232.217 2.15589e-05
0.685 1.4382 0 233.22 2.1329e-05
0.685 1.4382 0 234.222 2.11016e-05
0.685 1.4382 0 235.225 2.08768e-05
0.685 1.4382 0 236.227 2.06544e-05
0.685 1.4382 0 237.23 2.04346e-05
0.685 1.4382 0 238.232 2.02171e-05
0.685 1.4382 0 239.235 2.00021e-05
0.685 1.4382 0 240.237 1.97895e-05
0.685 1.4382 0 241.24 1.95793e-05
0.685 1.4382 0 242.242 1.93713e-05
0.685 1.4382 0 243.245 1.91657e-05
0.685 1.4382 0 244.247 1.89624e-05
0.685 1.4382 0 245.25 1.87613e-05
0.685 1.4382 0 246.252 1.85625e-05
0.685 1.4382 0 247.254 1.83659e-05
0.685 1.4382 0 248.257 1.81714e-05
0.685 1.4382 0 249.259 1.79791e-05
0.685 1.4382 0 250.262 1.77889e-05
0.685 1.4382 0 251.264 1.76009e-05
0.685 1.4382 0 252.267 1.74149e-05
0.685 1.4382 0 253.269 1.72309e-05
0.685 1.4382 0 254.272 1.70491e-05
0.685 1.4382 0 255.274 1.68692e-05
0.685 1.4382 0 256.277 1.66913e-05
0.685 1.4382 0 257.279 1.65154e-05
